Date,High,Low,Open,Close,Volume,Adj Close
2018-10-11,18200.0,16700.0,18000.0,17000.0,154718.0,17000.0
2018-10-12,17100.0,16650.0,17000.0,17000.0,62411.0,17000.0
2018-10-15,17250.0,16800.0,16800.0,17200.0,29323.0,17200.0
2018-10-16,17600.0,17000.0,17300.0,17450.0,33902.0,17450.0
2018-10-17,17700.0,17200.0,17600.0,17500.0,19950.0,17500.0
2018-10-18,17900.0,17300.0,17350.0,17800.0,58668.0,17800.0
2018-10-19,17900.0,17100.0,17800.0,17900.0,125907.0,17900.0
2018-10-22,17850.0,17200.0,17850.0,17300.0,34278.0,17300.0
2018-10-23,17400.0,16800.0,17300.0,16950.0,43879.0,16950.0
2018-10-24,17200.0,16750.0,17150.0,17200.0,35462.0,17200.0
2018-10-25,17350.0,16700.0,16700.0,17300.0,83129.0,17300.0
2018-10-26,17250.0,16800.0,17150.0,17150.0,49834.0,17150.0
2018-10-29,17250.0,16150.0,16700.0,16200.0,76011.0,16200.0
2018-10-30,16450.0,15750.0,16100.0,16000.0,74657.0,16000.0
2018-10-31,16200.0,15750.0,16000.0,16200.0,64511.0,16200.0
2018-11-01,16300.0,16000.0,16100.0,16100.0,57004.0,16100.0
2018-11-02,16550.0,15900.0,16000.0,16200.0,91045.0,16200.0
2018-11-05,16350.0,15150.0,16200.0,15250.0,195198.0,15250.0
2018-11-06,15950.0,15300.0,15300.0,15600.0,94792.0,15600.0
2018-11-07,16200.0,15400.0,15600.0,15550.0,103211.0,15550.0
2018-11-08,16250.0,15750.0,15850.0,16100.0,105330.0,16100.0
2018-11-09,16400.0,15800.0,15950.0,16150.0,49934.0,16150.0
2018-11-12,16200.0,15850.0,16150.0,16100.0,39113.0,16100.0
2018-11-13,16100.0,15550.0,16050.0,15850.0,61713.0,15850.0
2018-11-14,15850.0,15350.0,15850.0,15500.0,82215.0,15500.0
2018-11-16,16100.0,15600.0,15700.0,16100.0,40234.0,16100.0
2018-11-19,16350.0,16000.0,16000.0,16200.0,39319.0,16200.0
2018-11-20,16250.0,15950.0,16000.0,16200.0,31008.0,16200.0
2018-11-21,16400.0,15900.0,16100.0,16300.0,37462.0,16300.0
2018-11-22,16500.0,16000.0,16500.0,16150.0,33244.0,16150.0
2018-11-23,16250.0,15800.0,16250.0,15950.0,21818.0,15950.0
2018-11-26,16100.0,15800.0,16000.0,15900.0,39266.0,15900.0
2018-11-27,16050.0,15800.0,15900.0,15950.0,46851.0,15950.0
2018-11-28,16250.0,15900.0,16000.0,15950.0,84762.0,15950.0
2018-11-29,16950.0,16100.0,16100.0,16350.0,122206.0,16350.0
2018-11-30,16750.0,16000.0,16450.0,16700.0,137858.0,16700.0
2018-12-03,17150.0,16650.0,16900.0,17000.0,59109.0,17000.0
2018-12-04,17100.0,16600.0,17000.0,16800.0,29400.0,16800.0
2018-12-05,16800.0,16350.0,16350.0,16550.0,45809.0,16550.0
2018-12-06,16600.0,16150.0,16550.0,16500.0,50420.0,16500.0
2018-12-07,16450.0,15850.0,16400.0,16050.0,123220.0,16050.0
2018-12-10,16000.0,15700.0,15900.0,15950.0,51339.0,15950.0
2018-12-11,15950.0,15750.0,15800.0,15850.0,41381.0,15850.0
2018-12-12,16150.0,15750.0,15800.0,16100.0,44032.0,16100.0
2018-12-13,16350.0,15950.0,16050.0,16100.0,87224.0,16100.0
2018-12-14,17400.0,16000.0,16050.0,17400.0,150726.0,17400.0
2018-12-17,18000.0,17100.0,17250.0,18000.0,200439.0,18000.0
2018-12-18,19450.0,17600.0,17800.0,19050.0,403075.0,19050.0
2018-12-19,19100.0,18200.0,19050.0,18450.0,71994.0,18450.0
2018-12-20,18650.0,18050.0,18450.0,18400.0,63190.0,18400.0
2018-12-21,18550.0,18000.0,18500.0,18300.0,42399.0,18300.0
2018-12-24,18400.0,17650.0,18400.0,18050.0,54428.0,18050.0
2018-12-26,18300.0,17350.0,17700.0,18250.0,70416.0,18250.0
2018-12-27,18300.0,17500.0,18150.0,18300.0,83676.0,18300.0
2018-12-28,18300.0,17450.0,18050.0,17700.0,57604.0,17700.0
2019-01-02,17750.0,17150.0,17650.0,17550.0,36109.0,17550.0
2019-01-03,17700.0,16400.0,17650.0,16450.0,70668.0,16450.0
2019-01-04,16700.0,16000.0,16300.0,16050.0,85076.0,16050.0
2019-01-07,16550.0,16150.0,16150.0,16150.0,61185.0,16150.0
2019-01-08,16400.0,15900.0,16400.0,15950.0,61151.0,15950.0
2019-01-09,16750.0,16000.0,16000.0,16600.0,64482.0,16600.0
2019-01-10,16700.0,16300.0,16550.0,16550.0,44374.0,16550.0
2019-01-11,16850.0,16350.0,16500.0,16600.0,67917.0,16600.0
2019-01-14,16700.0,16350.0,16700.0,16450.0,42679.0,16450.0
2019-01-15,16800.0,16450.0,16600.0,16500.0,49643.0,16500.0
2019-01-16,16800.0,16350.0,16500.0,16450.0,42137.0,16450.0
2019-01-17,16650.0,16400.0,16500.0,16500.0,34737.0,16500.0
2019-01-18,16950.0,16550.0,16600.0,16750.0,35783.0,16750.0
2019-01-21,17200.0,16850.0,16900.0,16900.0,40450.0,16900.0
2019-01-22,17100.0,16750.0,17100.0,16900.0,29575.0,16900.0
2019-01-23,17250.0,16800.0,16900.0,16850.0,56205.0,16850.0
2019-01-24,17100.0,16650.0,16850.0,16900.0,44954.0,16900.0
2019-01-25,17450.0,16750.0,16800.0,17250.0,73991.0,17250.0
2019-01-28,17500.0,17100.0,17250.0,17300.0,52108.0,17300.0
2019-01-29,17300.0,16950.0,17300.0,17150.0,36393.0,17150.0
2019-01-30,17400.0,17050.0,17250.0,17350.0,37937.0,17350.0
2019-01-31,17800.0,17150.0,17500.0,17750.0,71686.0,17750.0
2019-02-01,17800.0,17450.0,17750.0,17700.0,39097.0,17700.0
2019-02-07,18150.0,17400.0,17800.0,18100.0,59957.0,18100.0
2019-02-08,18050.0,17450.0,18000.0,17550.0,46119.0,17550.0
2019-02-11,18100.0,17250.0,17400.0,18050.0,61820.0,18050.0
2019-02-12,18200.0,17800.0,18050.0,17800.0,27693.0,17800.0
2019-02-13,18000.0,17750.0,17800.0,17800.0,34047.0,17800.0
2019-02-14,18150.0,17500.0,17650.0,18150.0,55197.0,18150.0
2019-02-15,18150.0,17700.0,18150.0,17850.0,34157.0,17850.0
2019-02-18,18250.0,17700.0,18000.0,18250.0,49539.0,18250.0
2019-02-19,18750.0,18050.0,18350.0,18750.0,60159.0,18750.0
2019-02-20,18950.0,18400.0,18750.0,18750.0,51177.0,18750.0
2019-02-21,19000.0,18600.0,18600.0,18800.0,33234.0,18800.0
2019-02-22,19600.0,18800.0,18800.0,19000.0,94691.0,19000.0
2019-02-25,19300.0,18750.0,19000.0,19100.0,45568.0,19100.0
2019-02-26,19450.0,18950.0,18950.0,19350.0,40837.0,19350.0
2019-02-27,19700.0,19300.0,19350.0,19600.0,58614.0,19600.0
2019-02-28,19900.0,19300.0,19700.0,19300.0,120439.0,19300.0
2019-03-04,20300.0,19300.0,19300.0,20000.0,88619.0,20000.0
2019-03-05,20200.0,19600.0,20000.0,20100.0,70155.0,20100.0
2019-03-06,20650.0,19750.0,20050.0,20300.0,113943.0,20300.0
2019-03-07,20750.0,20300.0,20300.0,20450.0,99151.0,20450.0
2019-03-08,20450.0,19700.0,20350.0,19850.0,93301.0,19850.0
2019-03-11,20250.0,19500.0,19750.0,20100.0,60601.0,20100.0
2019-03-12,20350.0,19800.0,20250.0,20100.0,47328.0,20100.0
2019-03-13,20300.0,19700.0,20300.0,20100.0,56214.0,20100.0
2019-03-14,20250.0,19800.0,20250.0,20250.0,54993.0,20250.0
2019-03-15,20900.0,20050.0,20300.0,20900.0,114902.0,20900.0
2019-03-18,20900.0,20300.0,20900.0,20400.0,49585.0,20400.0
2019-03-19,20400.0,19850.0,20400.0,19900.0,38023.0,19900.0
2019-03-20,19950.0,19250.0,19850.0,19800.0,49759.0,19800.0
2019-03-21,20000.0,19250.0,19800.0,19300.0,35226.0,19300.0
2019-03-22,19600.0,19050.0,19500.0,19100.0,40460.0,19100.0
2019-03-25,19150.0,18800.0,18800.0,18950.0,28388.0,18950.0
2019-03-26,19250.0,18850.0,18850.0,18950.0,20020.0,18950.0
2019-03-27,19650.0,19100.0,19650.0,19400.0,41951.0,19400.0
2019-03-28,19450.0,18600.0,19100.0,19400.0,53188.0,19400.0
2019-03-29,19550.0,18950.0,19450.0,19150.0,30233.0,19150.0
2019-04-01,19900.0,18850.0,19150.0,19900.0,56138.0,19900.0
2019-04-02,19850.0,19250.0,19650.0,19600.0,44693.0,19600.0
2019-04-03,19950.0,19400.0,19450.0,19950.0,36275.0,19950.0
2019-04-04,21600.0,19950.0,19950.0,21550.0,190716.0,21550.0
2019-04-05,21550.0,21000.0,21550.0,21450.0,66386.0,21450.0
2019-04-08,21550.0,21200.0,21400.0,21450.0,48367.0,21450.0
2019-04-09,21550.0,21050.0,21550.0,21150.0,48904.0,21150.0
2019-04-10,21350.0,20600.0,20950.0,21250.0,60972.0,21250.0
2019-04-11,21150.0,20850.0,20950.0,21000.0,54137.0,21000.0
2019-04-12,21050.0,20750.0,21000.0,20950.0,58522.0,20950.0
2019-04-15,21300.0,20800.0,21000.0,21000.0,49029.0,21000.0
2019-04-16,21100.0,20700.0,20800.0,21100.0,22458.0,21100.0
2019-04-17,21250.0,20800.0,21250.0,21200.0,19689.0,21200.0
2019-04-18,21150.0,20700.0,21100.0,20700.0,34206.0,20700.0
2019-04-19,21350.0,20700.0,20750.0,21200.0,63495.0,21200.0
2019-04-22,21300.0,20700.0,21300.0,20800.0,36939.0,20800.0
2019-04-23,21200.0,20500.0,20700.0,21150.0,36939.0,21150.0
2019-04-24,21600.0,21000.0,21100.0,21300.0,66836.0,21300.0
2019-04-25,21500.0,20250.0,21500.0,20350.0,39004.0,20350.0
2019-04-26,20900.0,20100.0,20300.0,20300.0,45018.0,20300.0
2019-04-29,20600.0,19900.0,20300.0,20600.0,30863.0,20600.0
2019-04-30,20550.0,19500.0,20550.0,19650.0,69397.0,19650.0
2019-05-02,20050.0,19600.0,19700.0,19900.0,25607.0,19900.0
2019-05-03,19800.0,19450.0,19700.0,19550.0,32578.0,19550.0
2019-05-07,19600.0,18800.0,19400.0,19350.0,59239.0,19350.0
2019-05-08,20150.0,18900.0,18900.0,19750.0,47242.0,19750.0
2019-05-09,19950.0,19250.0,19750.0,19250.0,54376.0,19250.0
2019-05-10,19600.0,18250.0,19050.0,18850.0,102617.0,18850.0
2019-05-13,18750.0,17950.0,18500.0,18100.0,58880.0,18100.0
2019-05-14,18250.0,17650.0,18050.0,18050.0,63461.0,18050.0
2019-05-15,17950.0,17400.0,17850.0,17950.0,83344.0,17950.0
2019-05-16,18250.0,17750.0,17950.0,18150.0,53596.0,18150.0
2019-05-17,18800.0,18200.0,18300.0,18400.0,44184.0,18400.0
2019-05-20,18500.0,17950.0,18200.0,18200.0,22889.0,18200.0
2019-05-21,18500.0,17950.0,18000.0,18200.0,28751.0,18200.0
2019-05-22,18650.0,18050.0,18150.0,18450.0,27841.0,18450.0
2019-05-23,18600.0,17950.0,18600.0,17950.0,22924.0,17950.0
2019-05-24,18700.0,17950.0,17950.0,18650.0,29857.0,18650.0
2019-05-27,18900.0,18400.0,18750.0,18900.0,19941.0,18900.0
2019-05-28,19100.0,18000.0,19050.0,18000.0,63855.0,18000.0
2019-05-29,18350.0,17400.0,18250.0,17450.0,51543.0,17450.0
2019-05-30,17650.0,17100.0,17350.0,17200.0,39923.0,17200.0
2019-05-31,17350.0,16850.0,17100.0,17150.0,59151.0,17150.0
2019-06-03,17400.0,16550.0,17000.0,17300.0,81727.0,17300.0
2019-06-04,17650.0,16950.0,17300.0,17000.0,45893.0,17000.0
2019-06-05,17300.0,16950.0,17050.0,17050.0,31622.0,17050.0
2019-06-07,17200.0,16750.0,17000.0,16800.0,44979.0,16800.0
2019-06-10,17400.0,16650.0,16950.0,17200.0,50657.0,17200.0
2019-06-11,17500.0,17050.0,17050.0,17350.0,40952.0,17350.0
2019-06-12,17650.0,17300.0,17500.0,17550.0,44956.0,17550.0
2019-06-13,17850.0,17150.0,17600.0,17850.0,106691.0,17850.0
2019-06-14,17850.0,17200.0,17850.0,17400.0,100704.0,17400.0
2019-06-17,17600.0,17300.0,17500.0,17300.0,49958.0,17300.0
2019-06-18,18900.0,17300.0,17500.0,17750.0,265844.0,17750.0
2019-06-19,17900.0,17500.0,17700.0,17700.0,39741.0,17700.0
2019-06-20,18200.0,17500.0,17850.0,17750.0,51158.0,17750.0
2019-06-21,18050.0,17650.0,17750.0,17850.0,56935.0,17850.0
2019-06-24,18300.0,17900.0,18050.0,18250.0,35996.0,18250.0
2019-06-25,18400.0,18100.0,18300.0,18100.0,20336.0,18100.0
2019-06-26,18200.0,17900.0,17950.0,18200.0,23170.0,18200.0
2019-06-27,18450.0,17800.0,18000.0,18400.0,44198.0,18400.0
2019-06-28,18400.0,17900.0,18100.0,18400.0,35772.0,18400.0
2019-07-01,18700.0,18250.0,18400.0,18450.0,23589.0,18450.0
2019-07-02,18750.0,18250.0,18250.0,18550.0,34808.0,18550.0
2019-07-03,18800.0,18500.0,18700.0,18600.0,32738.0,18600.0
2019-07-04,18800.0,18350.0,18800.0,18500.0,17381.0,18500.0
2019-07-05,18800.0,18150.0,18700.0,18750.0,19540.0,18750.0
2019-07-08,18800.0,17950.0,18800.0,17950.0,18896.0,17950.0
2019-07-09,18100.0,17400.0,17900.0,17400.0,26091.0,17400.0
2019-07-10,17850.0,17300.0,17450.0,17650.0,23342.0,17650.0
2019-07-11,18200.0,17650.0,17800.0,17800.0,16819.0,17800.0
2019-07-12,17900.0,17500.0,17750.0,17650.0,12259.0,17650.0
2019-07-15,17700.0,17300.0,17600.0,17350.0,10363.0,17350.0
2019-07-16,17700.0,17050.0,17700.0,17250.0,30685.0,17250.0
2019-07-17,17400.0,17000.0,17100.0,17150.0,18625.0,17150.0
2019-07-18,17300.0,16700.0,17050.0,16850.0,30650.0,16850.0
2019-07-19,17450.0,16950.0,17000.0,17250.0,18512.0,17250.0
2019-07-22,17250.0,16900.0,17200.0,17100.0,18808.0,17100.0
2019-07-23,17300.0,16900.0,17000.0,17200.0,23401.0,17200.0
2019-07-24,17400.0,17000.0,17100.0,17250.0,13424.0,17250.0
2019-07-25,17300.0,16850.0,17250.0,17050.0,25235.0,17050.0
2019-07-26,17300.0,16750.0,17050.0,16800.0,32615.0,16800.0
2019-07-29,17000.0,16200.0,17000.0,16250.0,32393.0,16250.0
2019-07-30,16650.0,16000.0,16000.0,16400.0,16319.0,16400.0
2019-07-31,16800.0,16150.0,16800.0,16200.0,37837.0,16200.0
2019-08-01,16500.0,16000.0,16100.0,16250.0,19287.0,16250.0
2019-08-02,16450.0,15950.0,16000.0,16000.0,32047.0,16000.0
2019-08-05,16250.0,15550.0,16000.0,15600.0,43945.0,15600.0
2019-08-06,15900.0,15300.0,15300.0,15700.0,47455.0,15700.0
2019-08-07,15700.0,15100.0,15350.0,15550.0,64008.0,15550.0
2019-08-08,16100.0,15500.0,15800.0,16100.0,46455.0,16100.0
2019-08-09,16100.0,15700.0,16100.0,15800.0,33353.0,15800.0
2019-08-12,15850.0,15550.0,15550.0,15700.0,15381.0,15700.0
2019-08-13,15900.0,15350.0,15700.0,15500.0,30989.0,15500.0
2019-08-14,15750.0,15500.0,15500.0,15600.0,27818.0,15600.0
2019-08-16,15750.0,15400.0,15450.0,15550.0,20756.0,15550.0
2019-08-19,15800.0,15500.0,15700.0,15800.0,24247.0,15800.0
2019-08-20,16050.0,15600.0,15700.0,15950.0,28265.0,15950.0
2019-08-21,16100.0,15850.0,15950.0,16100.0,18547.0,16100.0
2019-08-22,16150.0,15900.0,16050.0,16050.0,20831.0,16050.0
2019-08-23,16150.0,15750.0,16000.0,15800.0,21745.0,15800.0
2019-08-26,15950.0,15500.0,15500.0,15850.0,21702.0,15850.0
2019-08-27,16100.0,15650.0,16100.0,15800.0,19870.0,15800.0
2019-08-28,15900.0,15550.0,15550.0,15900.0,17246.0,15900.0
2019-08-29,15950.0,15750.0,15800.0,15950.0,20911.0,15950.0
2019-08-30,16500.0,15800.0,15800.0,16150.0,37531.0,16150.0
2019-09-02,16400.0,16050.0,16050.0,16300.0,13138.0,16300.0
2019-09-03,16700.0,16100.0,16100.0,16500.0,35658.0,16500.0
2019-09-04,16650.0,16300.0,16300.0,16600.0,29315.0,16600.0
2019-09-05,17200.0,16450.0,16600.0,16800.0,58633.0,16800.0
2019-09-06,17100.0,16650.0,16800.0,16700.0,22668.0,16700.0
2019-09-09,17000.0,16250.0,16500.0,16300.0,29081.0,16300.0
2019-09-10,16700.0,16300.0,16300.0,16650.0,23092.0,16650.0
2019-09-11,17150.0,16700.0,16750.0,17150.0,49114.0,17150.0
2019-09-16,17400.0,16950.0,16950.0,17200.0,14557.0,17200.0
2019-09-17,17250.0,16850.0,16900.0,17050.0,14738.0,17050.0
2019-09-18,17300.0,17000.0,17100.0,17050.0,9622.0,17050.0
2019-09-19,17200.0,16950.0,17000.0,16950.0,16414.0,16950.0
2019-09-20,17100.0,16850.0,16850.0,16950.0,20142.0,16950.0
2019-09-23,17150.0,16800.0,17100.0,17150.0,18581.0,17150.0
2019-09-24,17200.0,16700.0,17000.0,16900.0,40308.0,16900.0
2019-09-25,17200.0,16450.0,16850.0,16500.0,42576.0,16500.0
2019-09-26,16650.0,16150.0,16450.0,16350.0,23105.0,16350.0
2019-09-27,16550.0,15950.0,16550.0,16000.0,24314.0,16000.0
2019-09-30,16400.0,15950.0,16000.0,16400.0,16990.0,16400.0
2019-10-01,16550.0,16150.0,16150.0,16450.0,22415.0,16450.0
2019-10-02,16450.0,16000.0,16200.0,16200.0,24581.0,16200.0
2019-10-04,16350.0,16100.0,16300.0,16100.0,16590.0,16100.0
2019-10-07,16350.0,15900.0,16100.0,15950.0,17130.0,15950.0
2019-10-08,16350.0,15700.0,16050.0,15900.0,29670.0,15900.0
2019-10-10,15900.0,15450.0,15750.0,15450.0,54335.0,15450.0
2019-10-11,15700.0,15450.0,15650.0,15600.0,38059.0,15600.0
2019-10-14,16200.0,15600.0,15650.0,16100.0,29036.0,16100.0
2019-10-15,16350.0,15900.0,15950.0,16150.0,22166.0,16150.0
2019-10-16,16400.0,16150.0,16250.0,16200.0,12079.0,16200.0
2019-10-17,16350.0,15800.0,16100.0,15900.0,32284.0,15900.0
2019-10-18,16200.0,15450.0,15850.0,15750.0,137117.0,15750.0
2019-10-21,15850.0,15600.0,15750.0,15800.0,29895.0,15800.0
2019-10-22,16100.0,15750.0,15750.0,15850.0,45472.0,15850.0
2019-10-23,16050.0,15850.0,15850.0,15900.0,21999.0,15900.0
2019-10-24,16000.0,15700.0,15800.0,15950.0,21842.0,15950.0
2019-10-25,16050.0,15750.0,15900.0,16050.0,17359.0,16050.0
2019-10-28,16400.0,16100.0,16100.0,16300.0,32342.0,16300.0
2019-10-29,16350.0,16050.0,16350.0,16100.0,19780.0,16100.0
2019-10-30,16300.0,15900.0,16000.0,16100.0,26836.0,16100.0
2019-10-31,16450.0,15950.0,16100.0,16000.0,44651.0,16000.0
2019-11-01,16350.0,15800.0,15950.0,16250.0,36399.0,16250.0
2019-11-04,16900.0,16150.0,16250.0,16800.0,88155.0,16800.0
2019-11-05,16750.0,16450.0,16550.0,16650.0,28153.0,16650.0
2019-11-06,16750.0,16500.0,16600.0,16500.0,32125.0,16500.0
2019-11-07,16650.0,16300.0,16300.0,16500.0,25777.0,16500.0
2019-11-08,16950.0,16400.0,16650.0,16650.0,50001.0,16650.0
2019-11-11,16900.0,16400.0,16900.0,16550.0,31006.0,16550.0
2019-11-12,16950.0,16400.0,16500.0,16750.0,36800.0,16750.0
2019-11-13,16900.0,16600.0,16750.0,16700.0,19725.0,16700.0
2019-11-15,17150.0,16550.0,16850.0,16800.0,48195.0,16800.0
2019-11-18,16950.0,16600.0,16850.0,16700.0,19128.0,16700.0
2019-11-19,16800.0,16450.0,16550.0,16700.0,18170.0,16700.0
2019-11-20,16700.0,16400.0,16700.0,16500.0,22106.0,16500.0
2019-11-21,16800.0,16100.0,16800.0,16200.0,28906.0,16200.0
2019-11-22,16300.0,15900.0,16250.0,16000.0,35114.0,16000.0
2019-11-25,16500.0,16000.0,16000.0,16400.0,38791.0,16400.0
2019-11-26,16700.0,16250.0,16700.0,16350.0,41456.0,16350.0
2019-11-27,16750.0,16350.0,16350.0,16700.0,25262.0,16700.0
2019-11-28,16650.0,16400.0,16650.0,16400.0,16882.0,16400.0
2019-11-29,16550.0,15800.0,16550.0,15850.0,67940.0,15850.0
2019-12-02,16000.0,15750.0,15900.0,15850.0,22743.0,15850.0
2019-12-03,15800.0,15550.0,15800.0,15650.0,31165.0,15650.0
2019-12-04,15650.0,15300.0,15500.0,15350.0,48444.0,15350.0
2019-12-05,15600.0,15200.0,15350.0,15450.0,37568.0,15450.0
2019-12-06,15650.0,15450.0,15500.0,15600.0,26597.0,15600.0
2019-12-09,15700.0,15400.0,15550.0,15450.0,35418.0,15450.0
2019-12-10,15550.0,15400.0,15450.0,15500.0,26686.0,15500.0
2019-12-11,15650.0,15300.0,15600.0,15450.0,39165.0,15450.0
2019-12-12,15950.0,15450.0,15600.0,15950.0,91818.0,15950.0
2019-12-13,16200.0,15500.0,16000.0,15500.0,152289.0,15500.0
2019-12-16,15850.0,15350.0,15650.0,15350.0,126357.0,15350.0
2019-12-17,15450.0,14700.0,15400.0,14900.0,329050.0,14900.0
2019-12-18,15300.0,14850.0,14950.0,15200.0,98457.0,15200.0
2019-12-19,15500.0,15100.0,15250.0,15500.0,68787.0,15500.0
2019-12-20,15800.0,15400.0,15550.0,15800.0,69066.0,15800.0
2019-12-23,16050.0,15650.0,15800.0,15950.0,64742.0,15950.0
2019-12-24,16150.0,15800.0,15950.0,15950.0,35815.0,15950.0
2019-12-26,16400.0,16050.0,16200.0,16400.0,80392.0,16400.0
2019-12-27,15700.0,15250.0,15600.0,15400.0,126320.0,15400.0
2019-12-30,15450.0,15150.0,15400.0,15250.0,46305.0,15250.0
2020-01-02,15300.0,14900.0,15250.0,15000.0,54360.0,15000.0
2020-01-03,15250.0,14750.0,15000.0,14900.0,116220.0,14900.0
2020-01-06,14850.0,14450.0,14700.0,14550.0,76416.0,14550.0
2020-01-07,14700.0,14450.0,14500.0,14450.0,51058.0,14450.0
2020-01-08,14450.0,13800.0,14350.0,13800.0,117651.0,13800.0
2020-01-09,14100.0,13750.0,14000.0,13850.0,68011.0,13850.0
2020-01-10,13900.0,13750.0,13800.0,13800.0,58646.0,13800.0
2020-01-13,14100.0,13750.0,13800.0,14050.0,34060.0,14050.0
2020-01-14,14300.0,13950.0,14050.0,14200.0,49767.0,14200.0
2020-01-15,14250.0,14000.0,14200.0,14200.0,30386.0,14200.0
2020-01-16,14250.0,14050.0,14150.0,14150.0,26023.0,14150.0
2020-01-17,14250.0,13950.0,14150.0,14000.0,44796.0,14000.0
2020-01-20,14100.0,13900.0,14000.0,14000.0,25546.0,14000.0
2020-01-21,14100.0,13900.0,14000.0,14000.0,38042.0,14000.0
2020-01-22,14200.0,13900.0,14050.0,14150.0,25035.0,14150.0
2020-01-23,14300.0,14000.0,14150.0,14150.0,30801.0,14150.0
2020-01-28,14000.0,13500.0,13850.0,13650.0,53318.0,13650.0
2020-01-29,13650.0,13450.0,13650.0,13500.0,30464.0,13500.0
2020-01-30,13600.0,13250.0,13450.0,13250.0,44109.0,13250.0
2020-01-31,13350.0,12800.0,13250.0,12900.0,53952.0,12900.0
2020-02-03,12850.0,12500.0,12700.0,12600.0,49275.0,12600.0
2020-02-04,12800.0,12400.0,12500.0,12550.0,76279.0,12550.0
2020-02-05,12650.0,12300.0,12600.0,12400.0,85269.0,12400.0
2020-02-06,12950.0,12450.0,12450.0,12950.0,57968.0,12950.0
2020-02-07,13000.0,12700.0,12950.0,12850.0,29774.0,12850.0
2020-02-10,12800.0,12550.0,12750.0,12700.0,21093.0,12700.0
2020-02-11,13100.0,12700.0,12700.0,13000.0,31553.0,13000.0
2020-02-12,13100.0,12900.0,12900.0,13050.0,30032.0,13050.0
2020-02-13,13100.0,12900.0,13050.0,12950.0,34266.0,12950.0
2020-02-14,12950.0,12700.0,12900.0,12700.0,30878.0,12700.0
2020-02-17,12800.0,12500.0,12700.0,12600.0,44283.0,12600.0
2020-02-18,12550.0,12400.0,12500.0,12550.0,27901.0,12550.0
2020-02-19,12600.0,12250.0,12550.0,12300.0,33267.0,12300.0
2020-02-20,12400.0,11950.0,12250.0,12000.0,77962.0,12000.0
2020-02-21,12000.0,11700.0,12000.0,11800.0,56722.0,11800.0
2020-02-24,11750.0,10700.0,11550.0,11100.0,190600.0,11100.0
2020-02-25,11700.0,11050.0,11600.0,11250.0,79107.0,11250.0
2020-02-26,11250.0,10950.0,11000.0,11150.0,67043.0,11150.0
2020-02-27,11400.0,11100.0,11250.0,11400.0,39771.0,11400.0
2020-02-28,11250.0,10800.0,11250.0,10900.0,72798.0,10900.0
2020-03-02,11000.0,10750.0,10800.0,10900.0,42453.0,10900.0
2020-03-03,11200.0,10750.0,11050.0,11000.0,41013.0,11000.0
2020-03-04,11100.0,10850.0,11000.0,10900.0,43978.0,10900.0
2020-03-05,11150.0,10900.0,11000.0,11000.0,67045.0,11000.0
2020-03-06,10950.0,10350.0,10850.0,10600.0,102800.0,10600.0
2020-03-09,10600.0,10600.0,10600.0,10600.0,0.0,10600.0
2020-03-10,10100.0,9890.0,9900.0,10050.0,60315.0,10050.0
2020-03-11,10150.0,9750.0,10000.0,9820.0,62825.0,9820.0
2020-03-12,9820.0,9820.0,9820.0,9820.0,0.0,9820.0
2020-03-13,8600.0,8010.0,8210.0,8490.0,184720.0,8490.0
2020-03-16,8600.0,8020.0,8420.0,8090.0,169395.0,8090.0
2020-03-17,8000.0,7350.0,7360.0,7830.0,137038.0,7830.0
2020-03-18,8000.0,7190.0,7770.0,7190.0,100017.0,7190.0
2020-03-19,7350.0,5350.0,7180.0,5650.0,352792.0,5650.0
2020-03-20,6080.0,5500.0,5700.0,5840.0,279281.0,5840.0
2020-03-23,5600.0,5250.0,5500.0,5360.0,192605.0,5360.0
2020-03-24,5790.0,5410.0,5530.0,5730.0,132684.0,5730.0
2020-03-25,6700.0,5810.0,5930.0,6620.0,264404.0,6620.0
2020-03-26,7400.0,6710.0,6900.0,7060.0,233117.0,7060.0
2020-03-27,7650.0,6950.0,7290.0,7190.0,201427.0,7190.0
2020-03-30,7390.0,6750.0,6930.0,7390.0,109086.0,7390.0
2020-03-31,7650.0,7270.0,7430.0,7500.0,206329.0,7500.0
2020-04-01,7780.0,7380.0,7490.0,7550.0,166697.0,7550.0
2020-04-02,7860.0,7310.0,7450.0,7850.0,116918.0,7850.0
2020-04-03,7940.0,7650.0,7830.0,7930.0,120859.0,7930.0
2020-04-06,8300.0,7910.0,8300.0,8130.0,104473.0,8130.0
2020-04-07,8430.0,8040.0,8340.0,8290.0,190001.0,8290.0
2020-04-08,8420.0,8080.0,8230.0,8270.0,119604.0,8270.0
2020-04-09,8590.0,8290.0,8400.0,8590.0,130340.0,8590.0
2020-04-10,9300.0,8610.0,8690.0,9100.0,224606.0,9100.0
2020-04-13,9490.0,8830.0,9290.0,9080.0,144539.0,9080.0
2020-04-14,9300.0,9010.0,9090.0,9070.0,115391.0,9070.0
2020-04-16,9000.0,8600.0,8980.0,8930.0,103172.0,8930.0
2020-04-17,9180.0,8940.0,8940.0,9030.0,112438.0,9030.0
2020-04-20,9280.0,8940.0,9020.0,9180.0,80858.0,9180.0
2020-04-21,9160.0,8750.0,9160.0,8810.0,166367.0,8810.0
2020-04-22,8730.0,8300.0,8700.0,8480.0,160799.0,8480.0
