Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,315000.0,307500.0,310000.0,309000.0,43513.0,306492.90625
2018-09-12,320500.0,310000.0,311500.0,319500.0,67283.0,316907.71875
2018-09-13,340000.0,320500.0,320500.0,338000.0,125928.0,335257.625
2018-09-14,352000.0,337500.0,343000.0,348500.0,137477.0,345672.4375
2018-09-17,350500.0,337500.0,345000.0,341500.0,68066.0,338729.21875
2018-09-18,363500.0,339000.0,339000.0,361000.0,120282.0,358071.0
2018-09-19,365500.0,350000.0,365000.0,357000.0,98162.0,354103.46875
2018-09-20,356500.0,347500.0,353500.0,349500.0,73928.0,346664.3125
2018-09-21,355000.0,338500.0,355000.0,347500.0,96224.0,344680.53125
2018-09-27,364500.0,347500.0,347500.0,359000.0,98872.0,356087.21875
2018-09-28,368000.0,355000.0,361000.0,362500.0,71458.0,359558.84375
2018-10-01,380000.0,358500.0,364500.0,363500.0,86342.0,360550.71875
2018-10-02,365500.0,341000.0,364500.0,347500.0,95990.0,344680.53125
2018-10-04,348000.0,299500.0,347500.0,303500.0,304380.0,301037.53125
2018-10-05,315500.0,290500.0,303500.0,312000.0,164418.0,309468.5625
2018-10-08,311000.0,300000.0,308000.0,301000.0,80551.0,298557.8125
2018-10-10,309000.0,295000.0,299500.0,295500.0,85328.0,293102.4375
2018-10-11,298500.0,283500.0,286500.0,288000.0,122565.0,285663.28125
2018-10-12,303500.0,287000.0,287000.0,296000.0,76627.0,293598.375
2018-10-15,299000.0,281000.0,299000.0,282500.0,96722.0,280207.90625
2018-10-16,290000.0,282000.0,283500.0,289000.0,50524.0,286655.1875
2018-10-17,302000.0,287500.0,294500.0,290000.0,58888.0,287647.0625
2018-10-18,294500.0,284500.0,293000.0,286000.0,31710.0,283679.53125
2018-10-19,283000.0,267500.0,283000.0,278500.0,149946.0,276240.375
2018-10-22,290500.0,278500.0,282000.0,290500.0,69178.0,288143.0
2018-10-23,289500.0,273500.0,289000.0,275500.0,60877.0,273264.71875
2018-10-24,279500.0,271500.0,278500.0,274000.0,46848.0,271776.875
2018-10-25,277000.0,263500.0,267000.0,269500.0,62469.0,267313.40625
2018-10-26,270000.0,249500.0,269500.0,254500.0,155126.0,252435.09375
2018-10-29,262000.0,249000.0,253000.0,252000.0,91476.0,249955.375
2018-10-30,257000.0,246000.0,249500.0,255500.0,55509.0,253426.984375
2018-10-31,272000.0,252500.0,261500.0,258500.0,137063.0,256402.640625
2018-11-01,273500.0,260500.0,262000.0,263500.0,99445.0,261362.078125
2018-11-02,276000.0,266500.0,270500.0,275500.0,84053.0,273264.71875
2018-11-05,273000.0,265500.0,273000.0,267000.0,54198.0,264833.6875
2018-11-06,273500.0,267000.0,269500.0,270000.0,44174.0,267809.34375
2018-11-07,273000.0,258500.0,271500.0,262500.0,65740.0,260370.1875
2018-11-08,269000.0,259500.0,266000.0,259500.0,74796.0,257394.53125
2018-11-09,266000.0,249500.0,260000.0,264000.0,133821.0,261858.015625
2018-11-12,259500.0,253000.0,258500.0,254500.0,68757.0,252435.09375
2018-11-13,255500.0,246000.0,249500.0,252500.0,73167.0,250451.328125
2018-11-14,259000.0,252000.0,254000.0,254000.0,43584.0,251939.15625
2018-11-16,287000.0,275500.0,284000.0,279000.0,69082.0,276736.3125
2018-11-19,291000.0,276000.0,280000.0,290000.0,93062.0,287647.0625
2018-11-20,291500.0,280500.0,285000.0,288000.0,81974.0,285663.28125
2018-11-21,288000.0,272500.0,285000.0,286000.0,110649.0,283679.53125
2018-11-22,296000.0,284500.0,284500.0,286000.0,90223.0,283679.53125
2018-11-23,308500.0,280500.0,280500.0,299000.0,158351.0,296574.03125
2018-11-26,304000.0,296000.0,301500.0,303000.0,70413.0,300541.59375
2018-11-27,307000.0,295500.0,303000.0,297500.0,63647.0,295086.21875
2018-11-28,298000.0,288000.0,297500.0,289000.0,83967.0,286655.1875
2018-11-29,296000.0,283000.0,292500.0,284000.0,90494.0,281695.75
2018-11-30,293500.0,279500.0,286000.0,291000.0,105639.0,288638.96875
2018-12-03,297500.0,289500.0,297000.0,294000.0,87003.0,291614.625
2018-12-04,297500.0,286500.0,293500.0,287500.0,67888.0,285167.34375
2018-12-05,288000.0,280500.0,281500.0,284000.0,39447.0,281695.75
2018-12-06,286000.0,265500.0,283000.0,266500.0,98961.0,264337.75
2018-12-07,274500.0,267000.0,271000.0,268000.0,67341.0,265825.5625
2018-12-10,272500.0,261000.0,265000.0,269500.0,52749.0,267313.40625
2018-12-11,270500.0,263500.0,269500.0,263500.0,48832.0,261362.078125
2018-12-12,268500.0,261000.0,265500.0,267500.0,79509.0,265329.625
2018-12-13,269000.0,259000.0,268000.0,260500.0,114310.0,258386.421875
2018-12-14,265500.0,255000.0,262000.0,256500.0,81402.0,254418.875
2018-12-17,264500.0,256000.0,259500.0,263500.0,57551.0,261362.078125
2018-12-18,266000.0,258500.0,259500.0,263000.0,58758.0,260866.140625
2018-12-19,265500.0,259500.0,265000.0,262500.0,41422.0,260370.1875
2018-12-20,262000.0,254500.0,262000.0,256500.0,57561.0,254418.875
2018-12-21,256500.0,251500.0,253500.0,255500.0,53118.0,253426.984375
2018-12-24,254500.0,249500.0,254500.0,251000.0,57383.0,248963.5
2018-12-26,250500.0,245000.0,247000.0,246500.0,65317.0,244500.0
2018-12-27,261500.0,247000.0,249500.0,254000.0,92612.0,254000.0
2018-12-28,260000.0,254500.0,254500.0,256000.0,44007.0,256000.0
2019-01-02,258000.0,246000.0,257500.0,248000.0,72595.0,248000.0
2019-01-03,250500.0,240000.0,250000.0,241000.0,82097.0,241000.0
2019-01-04,241500.0,231000.0,240000.0,239500.0,132087.0,239500.0
2019-01-07,247500.0,237000.0,242000.0,240500.0,73638.0,240500.0
2019-01-08,242000.0,235000.0,240500.0,236500.0,55662.0,236500.0
2019-01-09,242500.0,236500.0,237000.0,240500.0,63764.0,240500.0
2019-01-10,246500.0,240000.0,241000.0,241000.0,66739.0,241000.0
2019-01-11,246000.0,239500.0,242500.0,245000.0,58913.0,245000.0
2019-01-14,258000.0,245500.0,246500.0,253500.0,123417.0,253500.0
2019-01-15,263500.0,251000.0,255000.0,256000.0,106953.0,256000.0
2019-01-16,256000.0,249000.0,256000.0,250000.0,64034.0,250000.0
2019-01-17,251500.0,241500.0,250500.0,242000.0,94486.0,242000.0
2019-01-18,250500.0,243500.0,243500.0,250500.0,62464.0,250500.0
2019-01-21,256500.0,247500.0,253500.0,249000.0,80876.0,249000.0
2019-01-22,258500.0,249500.0,249500.0,252000.0,86611.0,252000.0
2019-01-23,269500.0,252500.0,253000.0,265000.0,242494.0,265000.0
2019-01-24,268500.0,262000.0,268000.0,265500.0,94368.0,265500.0
2019-01-25,276500.0,263500.0,265000.0,273500.0,138678.0,273500.0
2019-01-28,277000.0,266000.0,277000.0,274500.0,129048.0,274500.0
2019-01-29,274000.0,267000.0,273000.0,274000.0,60247.0,274000.0
2019-01-30,274500.0,264500.0,274500.0,266000.0,89413.0,266000.0
2019-01-31,269500.0,259500.0,268000.0,264500.0,70594.0,264500.0
2019-02-01,273500.0,266000.0,266000.0,272000.0,86510.0,272000.0
2019-02-07,274000.0,264000.0,274000.0,265500.0,66397.0,265500.0
2019-02-08,265500.0,255000.0,264000.0,257000.0,83443.0,257000.0
2019-02-11,257500.0,249000.0,257500.0,251500.0,81632.0,251500.0
2019-02-12,256500.0,251000.0,251500.0,256500.0,57147.0,256500.0
2019-02-13,257000.0,252500.0,257000.0,254500.0,49911.0,254500.0
2019-02-14,257000.0,252500.0,255000.0,255000.0,40153.0,255000.0
2019-02-15,267000.0,254000.0,256000.0,266000.0,106004.0,266000.0
2019-02-18,273000.0,267500.0,268000.0,270000.0,82116.0,270000.0
2019-02-19,273000.0,267000.0,272000.0,271000.0,73920.0,271000.0
2019-02-20,285500.0,273500.0,274000.0,284000.0,168878.0,284000.0
2019-02-21,288500.0,282000.0,286000.0,283500.0,78547.0,283500.0
2019-02-22,288000.0,278000.0,283000.0,285000.0,43856.0,285000.0
2019-02-25,293000.0,280000.0,287500.0,290000.0,60938.0,290000.0
2019-02-26,295000.0,287500.0,290000.0,293000.0,69846.0,293000.0
2019-02-27,293500.0,285000.0,293000.0,293000.0,59928.0,293000.0
2019-02-28,294000.0,283500.0,291500.0,285500.0,73656.0,285500.0
2019-03-04,295500.0,285500.0,285500.0,288500.0,55131.0,288500.0
2019-03-05,291000.0,284000.0,286500.0,290000.0,49590.0,290000.0
2019-03-06,290000.0,281500.0,289000.0,283000.0,49638.0,283000.0
2019-03-07,289000.0,279500.0,284000.0,283500.0,58653.0,283500.0
2019-03-08,299500.0,285500.0,286500.0,289000.0,123083.0,289000.0
2019-03-11,297000.0,286000.0,290000.0,296500.0,81011.0,296500.0
2019-03-12,296500.0,283500.0,296500.0,289500.0,98366.0,289500.0
2019-03-13,294000.0,286500.0,289500.0,289000.0,33223.0,289000.0
2019-03-14,294500.0,286000.0,291500.0,292500.0,65720.0,292500.0
2019-03-15,301500.0,288500.0,292000.0,300000.0,94999.0,300000.0
2019-03-18,323500.0,309000.0,312500.0,323000.0,158774.0,323000.0
2019-03-19,329500.0,320000.0,324000.0,328500.0,78412.0,328500.0
2019-03-20,332000.0,320000.0,328000.0,329500.0,54967.0,329500.0
2019-03-21,328000.0,315500.0,328000.0,319500.0,77107.0,319500.0
2019-03-22,326000.0,315500.0,316000.0,326000.0,53125.0,326000.0
2019-03-25,322500.0,312500.0,321000.0,316500.0,49231.0,316500.0
2019-03-26,333000.0,316500.0,318000.0,332000.0,88380.0,332000.0
2019-03-27,337500.0,331000.0,334000.0,333000.0,48691.0,333000.0
2019-03-28,333000.0,324000.0,331000.0,331000.0,41955.0,331000.0
2019-03-29,339000.0,328500.0,334000.0,337500.0,59700.0,337500.0
2019-04-01,335000.0,323500.0,331000.0,326000.0,102218.0,326000.0
2019-04-02,331000.0,317000.0,327500.0,318000.0,81234.0,318000.0
2019-04-03,319500.0,315000.0,316500.0,318500.0,80665.0,318500.0
2019-04-04,329500.0,317500.0,318500.0,321000.0,69646.0,321000.0
2019-04-05,328000.0,322000.0,324000.0,322000.0,37015.0,322000.0
2019-04-08,330000.0,319000.0,323500.0,321500.0,57401.0,321500.0
2019-04-09,334500.0,313500.0,322000.0,330500.0,145616.0,330500.0
2019-04-10,331000.0,321000.0,329500.0,329000.0,84450.0,329000.0
2019-04-11,331500.0,321000.0,327000.0,321500.0,73899.0,321500.0
2019-04-12,324500.0,316000.0,321500.0,322500.0,70402.0,322500.0
2019-04-15,330500.0,322000.0,325500.0,325000.0,45861.0,325000.0
2019-04-16,326500.0,319500.0,325000.0,321500.0,47086.0,321500.0
2019-04-17,323500.0,314500.0,322000.0,315000.0,59190.0,315000.0
2019-04-18,320500.0,311000.0,315000.0,315500.0,59544.0,315500.0
2019-04-19,320000.0,313500.0,315500.0,315500.0,30323.0,315500.0
2019-04-22,322000.0,315000.0,319000.0,317500.0,35558.0,317500.0
2019-04-23,325000.0,318000.0,321000.0,324000.0,46911.0,324000.0
2019-04-24,326500.0,318500.0,326500.0,320500.0,36615.0,320500.0
2019-04-25,326000.0,318500.0,322500.0,321500.0,41318.0,321500.0
2019-04-26,323000.0,314500.0,321000.0,319000.0,36401.0,319000.0
2019-04-29,332500.0,325000.0,325000.0,329500.0,82323.0,329500.0
2019-04-30,343500.0,332000.0,334000.0,340000.0,112862.0,340000.0
2019-05-02,345500.0,337000.0,338000.0,341000.0,44009.0,341000.0
2019-05-03,342000.0,329500.0,341000.0,336000.0,53191.0,336000.0
2019-05-07,329500.0,323000.0,327000.0,324500.0,60693.0,324500.0
2019-05-08,329000.0,311500.0,319500.0,326000.0,47713.0,326000.0
2019-05-09,323500.0,306500.0,322500.0,307000.0,110954.0,307000.0
2019-05-10,323500.0,304500.0,308000.0,321000.0,94063.0,321000.0
2019-05-13,331500.0,308000.0,321500.0,312000.0,102825.0,312000.0
2019-05-14,323000.0,307000.0,312000.0,323000.0,69246.0,323000.0
2019-05-15,316500.0,298500.0,312500.0,305500.0,163904.0,305500.0
2019-05-16,308500.0,294500.0,304000.0,297000.0,104385.0,297000.0
2019-05-17,302500.0,291000.0,298500.0,294000.0,58055.0,294000.0
2019-05-20,303000.0,295500.0,295500.0,300000.0,35215.0,300000.0
2019-05-21,302000.0,292000.0,295500.0,296500.0,45848.0,296500.0
2019-05-22,300500.0,295500.0,296500.0,299000.0,38728.0,299000.0
2019-05-23,299000.0,281500.0,299000.0,288500.0,97743.0,288500.0
2019-05-24,293500.0,285000.0,287000.0,290000.0,54549.0,290000.0
2019-05-27,297500.0,287500.0,290000.0,290500.0,31969.0,290500.0
2019-05-28,295500.0,289500.0,295500.0,291000.0,53255.0,291000.0
2019-05-29,300500.0,288500.0,291500.0,298000.0,51914.0,298000.0
2019-05-30,303500.0,290000.0,300000.0,292000.0,52739.0,292000.0
2019-05-31,298500.0,290000.0,292000.0,298000.0,46341.0,298000.0
2019-06-03,301000.0,291000.0,298000.0,300500.0,46376.0,300500.0
2019-06-04,300500.0,293000.0,300500.0,294500.0,47545.0,294500.0
2019-06-05,300500.0,294500.0,298000.0,295500.0,33397.0,295500.0
2019-06-07,299000.0,291500.0,294500.0,293500.0,25008.0,293500.0
2019-06-10,301000.0,294000.0,296500.0,296000.0,33221.0,296000.0
2019-06-11,303500.0,294500.0,294500.0,300500.0,29471.0,300500.0
2019-06-12,310000.0,302000.0,302000.0,308500.0,64306.0,308500.0
2019-06-13,309000.0,301000.0,309000.0,303500.0,71441.0,303500.0
2019-06-14,305000.0,297000.0,304500.0,297500.0,39778.0,297500.0
2019-06-17,306500.0,296500.0,301000.0,299000.0,40492.0,299000.0
2019-06-18,302500.0,294500.0,298500.0,297500.0,34531.0,297500.0
2019-06-19,313000.0,300000.0,302500.0,310000.0,73915.0,310000.0
2019-06-20,318000.0,310000.0,310000.0,312000.0,36407.0,312000.0
2019-06-21,312000.0,297500.0,312000.0,299500.0,103231.0,299500.0
2019-06-24,304000.0,295500.0,299000.0,302500.0,36598.0,302500.0
2019-06-25,304500.0,298000.0,303500.0,299000.0,28711.0,299000.0
2019-06-26,303000.0,297000.0,297000.0,299000.0,24274.0,299000.0
2019-06-27,306000.0,299500.0,299500.0,303500.0,45346.0,303500.0
2019-06-28,306000.0,299500.0,304000.0,301000.0,30949.0,301000.0
2019-07-01,312500.0,302500.0,308000.0,306500.0,38614.0,306500.0
2019-07-02,304000.0,294000.0,304000.0,294500.0,68548.0,294500.0
2019-07-03,297500.0,290000.0,295000.0,291500.0,28983.0,291500.0
2019-07-04,293500.0,275000.0,293000.0,286000.0,67741.0,286000.0
2019-07-05,290000.0,283500.0,286500.0,287000.0,42221.0,287000.0
2019-07-08,289000.0,278000.0,287000.0,281500.0,31274.0,281500.0
2019-07-09,283500.0,268000.0,276500.0,271000.0,72076.0,271000.0
2019-07-10,278000.0,270000.0,272500.0,270000.0,40476.0,270000.0
2019-07-11,276500.0,268500.0,270000.0,269000.0,66833.0,269000.0
2019-07-12,274500.0,271000.0,271500.0,273500.0,38465.0,273500.0
2019-07-15,280500.0,271000.0,273000.0,271500.0,33854.0,271500.0
2019-07-16,276500.0,271500.0,274500.0,274500.0,48970.0,274500.0
2019-07-17,275000.0,270500.0,275000.0,271500.0,28890.0,271500.0
2019-07-18,273000.0,267500.0,270000.0,269000.0,33767.0,269000.0
2019-07-19,274000.0,268500.0,270500.0,273500.0,32031.0,273500.0
2019-07-22,279500.0,272000.0,274000.0,278500.0,28858.0,278500.0
2019-07-23,280000.0,275500.0,280000.0,278500.0,22966.0,278500.0
2019-07-24,279500.0,274500.0,276500.0,275000.0,19432.0,275000.0
2019-07-25,276000.0,270500.0,275000.0,275500.0,37020.0,275500.0
2019-07-26,279000.0,264000.0,277000.0,270000.0,51223.0,270000.0
2019-07-29,275500.0,258500.0,270000.0,259500.0,47859.0,259500.0
2019-07-30,263000.0,253000.0,253500.0,259000.0,43187.0,259000.0
2019-07-31,262000.0,251500.0,257000.0,253500.0,42696.0,253500.0
2019-08-01,262000.0,252500.0,253500.0,260000.0,40903.0,260000.0
2019-08-02,261000.0,253000.0,253500.0,255500.0,36244.0,255500.0
2019-08-05,253000.0,240000.0,253000.0,240500.0,76671.0,240500.0
2019-08-06,239000.0,230000.0,234500.0,233500.0,59685.0,233500.0
2019-08-07,234500.0,225000.0,226500.0,226500.0,66005.0,226500.0
2019-08-08,238000.0,226500.0,228000.0,232000.0,89048.0,232000.0
2019-08-09,240000.0,226000.0,233500.0,226500.0,84442.0,226500.0
2019-08-12,231000.0,223000.0,226500.0,230000.0,67876.0,230000.0
2019-08-13,230000.0,223500.0,230000.0,224500.0,36239.0,224500.0
2019-08-14,228500.0,220000.0,227000.0,221500.0,63903.0,221500.0
2019-08-16,221000.0,213500.0,220000.0,216500.0,48895.0,216500.0
2019-08-19,221000.0,216500.0,216500.0,220500.0,25886.0,220500.0
2019-08-20,228000.0,220000.0,220000.0,224000.0,52261.0,224000.0
2019-08-21,223500.0,219500.0,223000.0,221500.0,43073.0,221500.0
2019-08-22,227500.0,221500.0,223000.0,226000.0,48039.0,226000.0
2019-08-23,229500.0,219000.0,221500.0,226000.0,36635.0,226000.0
2019-08-26,222500.0,218500.0,221000.0,219500.0,25620.0,219500.0
2019-08-27,229000.0,220000.0,221500.0,224500.0,57362.0,224500.0
2019-08-28,229000.0,221500.0,224500.0,223000.0,33304.0,223000.0
2019-08-29,236000.0,223000.0,223500.0,232000.0,58273.0,232000.0
2019-08-30,236000.0,230000.0,233500.0,231000.0,35543.0,231000.0
2019-09-02,241000.0,229500.0,231000.0,236500.0,47788.0,236500.0
2019-09-03,253000.0,238000.0,238000.0,249000.0,99948.0,249000.0
2019-09-04,255000.0,248000.0,248500.0,255000.0,51087.0,255000.0
2019-09-05,255000.0,242000.0,253000.0,243000.0,82880.0,243000.0
2019-09-06,248000.0,241000.0,243000.0,241000.0,37312.0,241000.0
2019-09-09,254000.0,242500.0,242500.0,252500.0,70597.0,252500.0
2019-09-10,255000.0,246500.0,253000.0,247000.0,37170.0,247000.0
2019-09-11,258000.0,248500.0,248500.0,258000.0,73678.0,258000.0
2019-09-16,261500.0,254000.0,258500.0,257000.0,39368.0,257000.0
2019-09-17,259000.0,255000.0,258000.0,257000.0,26613.0,257000.0
2019-09-18,261000.0,255000.0,260000.0,257000.0,34982.0,257000.0
2019-09-19,258500.0,251000.0,257000.0,253500.0,27956.0,253500.0
2019-09-20,262500.0,252000.0,253500.0,261500.0,50439.0,261500.0
2019-09-23,263000.0,257500.0,261500.0,262000.0,28741.0,262000.0
2019-09-24,274000.0,263000.0,263000.0,267500.0,54003.0,267500.0
2019-09-25,266500.0,259000.0,263500.0,259000.0,46238.0,259000.0
2019-09-26,264500.0,257500.0,261500.0,262000.0,32265.0,262000.0
2019-09-27,265000.0,259500.0,263500.0,262000.0,21281.0,262000.0
2019-09-30,264500.0,257500.0,264500.0,262500.0,29701.0,262500.0
2019-10-01,263500.0,256000.0,259000.0,257000.0,38038.0,257000.0
2019-10-02,262000.0,248500.0,255500.0,250000.0,54433.0,250000.0
2019-10-04,253500.0,245500.0,248500.0,247000.0,35936.0,247000.0
2019-10-07,247500.0,237000.0,245500.0,240000.0,58167.0,240000.0
2019-10-08,246500.0,239500.0,239500.0,246500.0,35398.0,246500.0
2019-10-10,247500.0,237000.0,242000.0,245000.0,76873.0,245000.0
2019-10-11,249000.0,243000.0,246000.0,245500.0,30163.0,245500.0
2019-10-14,253500.0,246000.0,249500.0,247000.0,32749.0,247000.0
2019-10-15,252000.0,243500.0,246500.0,245500.0,29973.0,245500.0
2019-10-16,250500.0,243000.0,249000.0,246500.0,37558.0,246500.0
2019-10-17,248500.0,241500.0,247500.0,243500.0,29987.0,243500.0
2019-10-18,247000.0,242000.0,246000.0,244000.0,33362.0,244000.0
2019-10-21,245500.0,240500.0,244500.0,242000.0,20916.0,242000.0
2019-10-22,244000.0,236500.0,242500.0,238000.0,61893.0,238000.0
2019-10-23,240500.0,236000.0,238000.0,237000.0,39222.0,237000.0
2019-10-24,237000.0,229500.0,235500.0,231500.0,68365.0,231500.0
2019-10-25,237500.0,231500.0,231500.0,237000.0,31520.0,237000.0
2019-10-28,238000.0,228000.0,238000.0,229500.0,65754.0,229500.0
2019-10-29,236000.0,229000.0,230000.0,233500.0,42804.0,233500.0
2019-10-30,240000.0,234500.0,237500.0,239500.0,51878.0,239500.0
2019-10-31,241500.0,236000.0,240000.0,236000.0,40148.0,236000.0
2019-11-01,238000.0,234000.0,234500.0,235500.0,20911.0,235500.0
2019-11-04,241500.0,235500.0,235500.0,240000.0,38675.0,240000.0
2019-11-05,242000.0,237500.0,241000.0,240000.0,33968.0,240000.0
2019-11-06,259500.0,239500.0,241000.0,256500.0,116783.0,256500.0
2019-11-07,262500.0,254000.0,256500.0,256000.0,46591.0,256000.0
2019-11-08,258500.0,251500.0,257000.0,254000.0,41747.0,254000.0
2019-11-11,256000.0,249000.0,254000.0,254000.0,28859.0,254000.0
2019-11-12,262000.0,247000.0,255000.0,259500.0,95519.0,259500.0
2019-11-13,274000.0,263500.0,265500.0,265000.0,97403.0,265000.0
2019-11-15,271500.0,262500.0,262500.0,269000.0,42879.0,269000.0
2019-11-18,270500.0,266500.0,270000.0,269000.0,22933.0,269000.0
2019-11-19,268500.0,263000.0,266500.0,267500.0,31717.0,267500.0
2019-11-20,268000.0,261000.0,268000.0,263500.0,36567.0,263500.0
2019-11-21,264500.0,257500.0,264000.0,262000.0,43158.0,262000.0
2019-11-22,264000.0,258500.0,263000.0,262000.0,36115.0,262000.0
2019-11-25,270000.0,263000.0,263000.0,266500.0,41406.0,266500.0
2019-11-26,271000.0,265000.0,266500.0,269500.0,64647.0,269500.0
2019-11-27,272500.0,266000.0,272500.0,267000.0,31371.0,267000.0
2019-11-28,284500.0,265000.0,265500.0,283000.0,75969.0,283000.0
2019-11-29,289000.0,277500.0,289000.0,281500.0,57324.0,281500.0
2019-12-02,284500.0,277500.0,280000.0,283500.0,34538.0,283500.0
2019-12-03,284000.0,277500.0,284000.0,282000.0,27346.0,282000.0
2019-12-04,282500.0,276000.0,278000.0,280500.0,35098.0,280500.0
2019-12-05,282000.0,276500.0,278500.0,278000.0,33962.0,278000.0
2019-12-06,288000.0,279500.0,279500.0,285500.0,55430.0,285500.0
2019-12-09,288000.0,281000.0,288000.0,284500.0,28815.0,284500.0
2019-12-10,291500.0,282000.0,282000.0,287500.0,52494.0,287500.0
2019-12-11,291000.0,285500.0,290500.0,287000.0,27769.0,287000.0
2019-12-12,294500.0,288500.0,290500.0,294500.0,68663.0,294500.0
2019-12-13,299000.0,287500.0,297000.0,291500.0,45255.0,291500.0
2019-12-16,294000.0,284500.0,291500.0,285500.0,43489.0,285500.0
2019-12-17,292000.0,285000.0,285000.0,292000.0,28000.0,292000.0
2019-12-18,292000.0,286500.0,291500.0,287000.0,24409.0,287000.0
2019-12-19,290500.0,286500.0,287000.0,290500.0,18384.0,290500.0
2019-12-20,292000.0,287000.0,291500.0,287000.0,39901.0,287000.0
2019-12-23,289500.0,283500.0,289500.0,285500.0,30498.0,285500.0
2019-12-24,286500.0,276500.0,285500.0,277500.0,54516.0,277500.0
2019-12-26,280000.0,275500.0,278000.0,277500.0,21863.0,277500.0
2019-12-27,282500.0,274000.0,274500.0,281000.0,39664.0,281000.0
2019-12-30,291500.0,279500.0,282500.0,289000.0,51145.0,289000.0
2020-01-02,296500.0,289500.0,289500.0,292500.0,48510.0,292500.0
2020-01-03,297000.0,290500.0,296500.0,292500.0,40984.0,292500.0
2020-01-06,294000.0,288000.0,288000.0,290000.0,24759.0,290000.0
2020-01-07,311500.0,291500.0,293000.0,305000.0,99705.0,305000.0
2020-01-08,312000.0,299000.0,305000.0,306500.0,73747.0,306500.0
2020-01-09,316000.0,306500.0,307000.0,314500.0,86612.0,314500.0
2020-01-10,319000.0,311500.0,313000.0,312500.0,47178.0,312500.0
2020-01-13,328500.0,313500.0,314000.0,324000.0,76158.0,324000.0
2020-01-14,333500.0,315500.0,328000.0,321500.0,71220.0,321500.0
2020-01-15,324500.0,318500.0,320500.0,323500.0,43092.0,323500.0
2020-01-16,324000.0,319500.0,324000.0,322000.0,27968.0,322000.0
2020-01-17,326500.0,318000.0,323500.0,320500.0,40136.0,320500.0
2020-01-20,332000.0,306500.0,326000.0,309000.0,147422.0,309000.0
2020-01-21,309500.0,299500.0,309000.0,302500.0,107545.0,302500.0
2020-01-22,316500.0,297500.0,297500.0,315500.0,89830.0,315500.0
2020-01-23,313000.0,305500.0,311000.0,306500.0,55187.0,306500.0
2020-01-28,284000.0,268500.0,280000.0,269500.0,225560.0,269500.0
2020-01-29,279500.0,270000.0,271500.0,278500.0,115522.0,278500.0
2020-01-30,279500.0,263500.0,278000.0,266000.0,123403.0,266000.0
2020-01-31,270000.0,264000.0,266000.0,267000.0,80572.0,267000.0
2020-02-03,270500.0,251500.0,263000.0,269000.0,128235.0,269000.0
2020-02-04,280000.0,263500.0,268500.0,273000.0,91759.0,273000.0
2020-02-05,278000.0,269000.0,275500.0,272500.0,46109.0,272500.0
2020-02-06,287500.0,277000.0,278000.0,287000.0,99051.0,287000.0
2020-02-07,287500.0,280000.0,287000.0,281500.0,50791.0,281500.0
2020-02-10,280500.0,275000.0,280500.0,279500.0,39415.0,279500.0
2020-02-11,290000.0,280500.0,280500.0,283500.0,50104.0,283500.0
2020-02-12,300000.0,282000.0,282500.0,300000.0,94596.0,300000.0
2020-02-13,301500.0,292000.0,297500.0,293000.0,105666.0,293000.0
2020-02-14,296000.0,290000.0,293000.0,293000.0,45622.0,293000.0
2020-02-17,303000.0,290500.0,293000.0,296500.0,62639.0,296500.0
2020-02-18,298500.0,288000.0,294500.0,289000.0,42629.0,289000.0
2020-02-19,297500.0,280000.0,292000.0,282500.0,63834.0,282500.0
2020-02-20,286000.0,268000.0,284500.0,270000.0,153588.0,270000.0
2020-02-21,273500.0,261500.0,269000.0,264000.0,87674.0,264000.0
2020-02-24,254500.0,243500.0,251000.0,244500.0,185890.0,244500.0
2020-02-25,258500.0,243000.0,244000.0,254500.0,125682.0,254500.0
2020-02-26,261500.0,249000.0,250000.0,254000.0,82189.0,254000.0
2020-02-27,260500.0,246500.0,251500.0,249000.0,85871.0,249000.0
2020-02-28,245000.0,231500.0,245000.0,236000.0,172784.0,236000.0
2020-03-02,249000.0,234500.0,235000.0,243000.0,91494.0,243000.0
2020-03-03,253000.0,240500.0,250000.0,241500.0,69902.0,241500.0
2020-03-04,260000.0,240500.0,240500.0,253000.0,93059.0,253000.0
2020-03-05,264500.0,252000.0,260000.0,264500.0,104952.0,264500.0
2020-03-06,266000.0,254500.0,259500.0,258000.0,73181.0,258000.0
2020-03-09,258000.0,258000.0,258000.0,258000.0,0.0,258000.0
2020-03-10,262500.0,245000.0,245000.0,258000.0,79779.0,258000.0
2020-03-11,263000.0,249000.0,257000.0,251000.0,63614.0,251000.0
2020-03-12,251000.0,251000.0,251000.0,251000.0,0.0,251000.0
2020-03-13,234000.0,211500.0,218000.0,227000.0,188739.0,227000.0
2020-03-16,235000.0,218500.0,229500.0,218500.0,82731.0,218500.0
2020-03-17,238500.0,206500.0,210000.0,237500.0,112027.0,237500.0
2020-03-18,250000.0,225500.0,235000.0,226000.0,105391.0,226000.0
2020-03-19,239500.0,199000.0,234500.0,204000.0,138230.0,204000.0
2020-03-20,225000.0,200000.0,210500.0,224000.0,106243.0,224000.0
2020-03-23,215000.0,201000.0,207500.0,206500.0,80435.0,206500.0
2020-03-24,223000.0,208500.0,213000.0,220500.0,98816.0,220500.0
2020-03-25,238000.0,222500.0,227000.0,238000.0,147830.0,238000.0
2020-03-26,245500.0,230500.0,238000.0,232500.0,88514.0,232500.0
