Date,High,Low,Open,Close,Volume,Adj Close
2018-09-12,44650.0,43500.0,44100.0,44450.0,605310.0,44450.0
2018-09-13,44950.0,44250.0,44450.0,44450.0,532411.0,44450.0
2018-09-14,45500.0,44400.0,44850.0,45500.0,749720.0,45500.0
2018-09-17,45850.0,45100.0,45750.0,45150.0,509327.0,45150.0
2018-09-18,45800.0,44750.0,45050.0,45750.0,593961.0,45750.0
2018-09-19,45900.0,45150.0,45850.0,45400.0,498523.0,45400.0
2018-09-20,47450.0,45400.0,45450.0,47050.0,1261282.0,47050.0
2018-09-21,48150.0,45550.0,47600.0,46250.0,1367877.0,46250.0
2018-09-27,51600.0,47400.0,48050.0,50000.0,3044692.0,50000.0
2018-09-28,38900.0,35000.0,38400.0,35100.0,13510259.0,35100.0
2018-10-01,35650.0,33050.0,35500.0,33250.0,6405737.0,33250.0
2018-10-02,33900.0,32850.0,33150.0,33250.0,3985649.0,33250.0
2018-10-04,33750.0,33050.0,33250.0,33050.0,2340943.0,33050.0
2018-10-05,33450.0,31800.0,33000.0,33350.0,2257716.0,33350.0
2018-10-08,34350.0,33150.0,33350.0,33500.0,1771350.0,33500.0
2018-10-10,33950.0,32100.0,33800.0,32250.0,1557844.0,32250.0
2018-10-11,31400.0,30500.0,30800.0,30600.0,1708254.0,30600.0
2018-10-12,32550.0,30100.0,30450.0,31450.0,2335493.0,31450.0
2018-10-15,32300.0,31200.0,31500.0,31350.0,803504.0,31350.0
2018-10-16,32000.0,31150.0,31650.0,31600.0,621766.0,31600.0
2018-10-17,32650.0,31950.0,32500.0,32200.0,602790.0,32200.0
2018-10-18,32800.0,31850.0,32000.0,32200.0,546479.0,32200.0
2018-10-19,32200.0,31400.0,31950.0,32150.0,550121.0,32150.0
2018-10-22,31800.0,31400.0,31750.0,31650.0,493241.0,31650.0
2018-10-23,32250.0,30800.0,31650.0,30950.0,781670.0,30950.0
2018-10-24,31700.0,30850.0,31200.0,31150.0,839875.0,31150.0
2018-10-25,31150.0,30050.0,30750.0,30800.0,827737.0,30800.0
2018-10-26,31350.0,29450.0,31150.0,29700.0,987480.0,29700.0
2018-10-29,30500.0,28800.0,29500.0,28900.0,933769.0,28900.0
2018-10-30,29300.0,27950.0,28300.0,29000.0,1056026.0,29000.0
2018-10-31,29700.0,28750.0,29450.0,28950.0,603647.0,28950.0
2018-11-01,30000.0,29050.0,29150.0,29300.0,765635.0,29300.0
2018-11-02,30950.0,29700.0,29750.0,30900.0,738506.0,30900.0
2018-11-05,32450.0,31250.0,32200.0,31800.0,1407203.0,31800.0
2018-11-06,32250.0,31550.0,32100.0,31850.0,532989.0,31850.0
2018-11-07,32100.0,31300.0,31900.0,31400.0,639180.0,31400.0
2018-11-08,32350.0,31800.0,32050.0,32200.0,669169.0,32200.0
2018-11-09,33000.0,31800.0,32750.0,31800.0,701165.0,31800.0
2018-11-12,32200.0,31350.0,31500.0,31850.0,507506.0,31850.0
2018-11-13,32050.0,30850.0,31400.0,32000.0,603649.0,32000.0
2018-11-14,33000.0,31850.0,32150.0,32600.0,916313.0,32600.0
2018-11-16,31100.0,30550.0,31100.0,30950.0,582258.0,30950.0
2018-11-19,33100.0,31000.0,31050.0,33050.0,1585861.0,33050.0
2018-11-20,34100.0,31850.0,32600.0,31900.0,1912646.0,31900.0
2018-11-21,32900.0,31400.0,31700.0,32650.0,815164.0,32650.0
2018-11-22,32900.0,31850.0,32800.0,32000.0,489137.0,32000.0
2018-11-23,32100.0,31300.0,31950.0,31450.0,362300.0,31450.0
2018-11-26,32250.0,31450.0,31450.0,31950.0,397748.0,31950.0
2018-11-27,32450.0,31950.0,32250.0,32200.0,383159.0,32200.0
2018-11-28,32450.0,31950.0,32450.0,32300.0,447026.0,32300.0
2018-11-29,32900.0,31900.0,32850.0,31950.0,559587.0,31950.0
2018-11-30,32200.0,31500.0,31850.0,31700.0,365732.0,31700.0
2018-12-03,32250.0,31800.0,31950.0,32100.0,401665.0,32100.0
2018-12-04,32600.0,31850.0,32150.0,32400.0,574306.0,32400.0
2018-12-05,32800.0,32000.0,32800.0,32200.0,578902.0,32200.0
2018-12-06,32550.0,31600.0,32400.0,31700.0,434322.0,31700.0
2018-12-07,32300.0,31700.0,31950.0,32000.0,311452.0,32000.0
2018-12-10,31600.0,31000.0,31450.0,31350.0,391300.0,31350.0
2018-12-11,31650.0,31150.0,31350.0,31200.0,300075.0,31200.0
2018-12-12,31650.0,30750.0,31000.0,31600.0,454083.0,31600.0
2018-12-13,32600.0,31600.0,31650.0,32250.0,808302.0,32250.0
2018-12-14,32400.0,31500.0,32400.0,31950.0,403951.0,31950.0
2018-12-17,32100.0,31400.0,32050.0,31500.0,359293.0,31500.0
2018-12-18,31950.0,31050.0,31100.0,31700.0,289859.0,31700.0
2018-12-19,31950.0,31400.0,31900.0,31800.0,343791.0,31800.0
2018-12-20,32250.0,31300.0,31700.0,31800.0,347822.0,31800.0
2018-12-21,32200.0,31600.0,31850.0,32200.0,378321.0,32200.0
2018-12-24,32200.0,31700.0,32100.0,31900.0,230654.0,31900.0
2018-12-26,31600.0,30550.0,31450.0,30750.0,611395.0,30750.0
2018-12-27,31500.0,30800.0,31100.0,30900.0,318711.0,30900.0
2018-12-28,32150.0,30950.0,30950.0,31900.0,454925.0,31900.0
2019-01-02,32750.0,31900.0,31950.0,32500.0,656857.0,32500.0
2019-01-03,34100.0,32500.0,32600.0,33250.0,1581209.0,33250.0
2019-01-04,33900.0,32550.0,33400.0,33700.0,842557.0,33700.0
2019-01-07,33250.0,32200.0,33250.0,32850.0,1015877.0,32850.0
2019-01-08,33650.0,33000.0,33000.0,33250.0,472666.0,33250.0
2019-01-09,33750.0,33200.0,33300.0,33500.0,429521.0,33500.0
2019-01-10,34400.0,33450.0,33700.0,33950.0,693651.0,33950.0
2019-01-11,34350.0,33450.0,34200.0,33650.0,436613.0,33650.0
2019-01-14,34200.0,33500.0,34050.0,33550.0,384314.0,33550.0
2019-01-15,34550.0,33750.0,33800.0,34350.0,679722.0,34350.0
2019-01-16,34850.0,34150.0,34350.0,34750.0,575846.0,34750.0
2019-01-17,35150.0,34150.0,34750.0,34300.0,549556.0,34300.0
2019-01-18,34750.0,33400.0,34500.0,34250.0,509499.0,34250.0
2019-01-21,34500.0,33650.0,34450.0,34450.0,314897.0,34450.0
2019-01-22,34550.0,33900.0,34400.0,34050.0,249923.0,34050.0
2019-01-23,34550.0,33950.0,34000.0,34550.0,379686.0,34550.0
2019-01-24,34850.0,34050.0,34800.0,34250.0,394843.0,34250.0
2019-01-25,34450.0,33900.0,34050.0,34400.0,343699.0,34400.0
2019-01-28,34150.0,33650.0,33750.0,33750.0,604657.0,33750.0
2019-01-29,34150.0,33400.0,33800.0,33650.0,366698.0,33650.0
2019-01-30,33950.0,33350.0,33350.0,33950.0,381483.0,33950.0
2019-01-31,34350.0,33800.0,34100.0,34100.0,371054.0,34100.0
2019-02-01,34400.0,33650.0,34350.0,33650.0,378294.0,33650.0
2019-02-07,34200.0,33500.0,33750.0,34100.0,352887.0,34100.0
2019-02-08,34300.0,33700.0,33950.0,33850.0,260682.0,33850.0
2019-02-11,34500.0,33950.0,34250.0,33950.0,420633.0,33950.0
2019-02-12,34000.0,33100.0,34000.0,33150.0,566768.0,33150.0
2019-02-13,33400.0,32750.0,33300.0,33350.0,551526.0,33350.0
2019-02-14,35200.0,33600.0,33700.0,35200.0,1897778.0,35200.0
2019-02-15,35500.0,34800.0,35450.0,35300.0,736466.0,35300.0
2019-02-18,36100.0,35300.0,35450.0,36100.0,730462.0,36100.0
2019-02-19,36200.0,35450.0,36150.0,35650.0,388020.0,35650.0
2019-02-20,35800.0,34800.0,35800.0,35350.0,505519.0,35350.0
2019-02-21,36050.0,35300.0,35350.0,36000.0,547889.0,36000.0
2019-02-22,36450.0,35700.0,36100.0,35950.0,444754.0,35950.0
2019-02-25,36150.0,35600.0,36100.0,36000.0,352693.0,36000.0
2019-02-26,37000.0,36050.0,36100.0,36800.0,960780.0,36800.0
2019-02-27,38000.0,36750.0,36950.0,37650.0,1166672.0,37650.0
2019-02-28,38000.0,36450.0,37650.0,36800.0,821425.0,36800.0
2019-03-04,38300.0,37450.0,37450.0,38000.0,975256.0,38000.0
2019-03-05,38300.0,37400.0,37950.0,37800.0,459693.0,37800.0
2019-03-06,37900.0,36800.0,37900.0,37300.0,551129.0,37300.0
2019-03-07,38050.0,37100.0,37650.0,37350.0,457394.0,37350.0
2019-03-08,37650.0,36550.0,37200.0,36650.0,362075.0,36650.0
2019-03-11,36800.0,35500.0,36650.0,36700.0,511064.0,36700.0
2019-03-12,36900.0,36200.0,36850.0,36250.0,343464.0,36250.0
2019-03-13,36700.0,35900.0,36250.0,36150.0,264742.0,36150.0
2019-03-14,36650.0,35800.0,36100.0,35950.0,378171.0,35950.0
2019-03-15,37100.0,36100.0,36100.0,37050.0,589381.0,37050.0
2019-03-18,37100.0,36300.0,37050.0,37000.0,399043.0,37000.0
2019-03-19,37350.0,36900.0,37000.0,37000.0,265576.0,37000.0
2019-03-20,36950.0,36300.0,36950.0,36650.0,253788.0,36650.0
2019-03-21,36800.0,35450.0,36400.0,35500.0,469617.0,35500.0
2019-03-22,37350.0,36050.0,36050.0,36700.0,768516.0,36700.0
2019-03-25,37050.0,35900.0,36550.0,35900.0,324143.0,35900.0
2019-03-26,36250.0,35700.0,35750.0,35950.0,316767.0,35950.0
2019-03-27,36600.0,35600.0,36050.0,35700.0,316360.0,35700.0
2019-03-28,35500.0,34700.0,35400.0,34800.0,430574.0,34800.0
2019-03-29,35550.0,34450.0,34450.0,35350.0,276050.0,35350.0
2019-04-01,36100.0,35200.0,35200.0,36000.0,234619.0,36000.0
2019-04-02,36550.0,36050.0,36300.0,36150.0,233506.0,36150.0
2019-04-03,36700.0,36000.0,36150.0,36650.0,279924.0,36650.0
2019-04-04,36800.0,36300.0,36650.0,36700.0,212570.0,36700.0
2019-04-05,36900.0,36500.0,36800.0,36750.0,193752.0,36750.0
2019-04-08,37300.0,36600.0,37200.0,36750.0,235724.0,36750.0
2019-04-09,36850.0,36350.0,36650.0,36450.0,193338.0,36450.0
2019-04-10,36700.0,36200.0,36450.0,36600.0,174910.0,36600.0
2019-04-11,37100.0,36450.0,36600.0,37100.0,383602.0,37100.0
2019-04-12,37050.0,36600.0,37050.0,36750.0,229057.0,36750.0
2019-04-15,36850.0,36300.0,36650.0,36350.0,261582.0,36350.0
2019-04-16,36650.0,36000.0,36250.0,36100.0,238617.0,36100.0
2019-04-17,36850.0,36000.0,36150.0,36850.0,303793.0,36850.0
2019-04-18,36950.0,36250.0,36800.0,36250.0,226623.0,36250.0
2019-04-19,36450.0,36050.0,36450.0,36100.0,154790.0,36100.0
2019-04-22,36400.0,35300.0,36400.0,35400.0,365439.0,35400.0
2019-04-23,35700.0,35050.0,35400.0,35500.0,217261.0,35500.0
2019-04-24,35800.0,34750.0,35750.0,34750.0,335745.0,34750.0
2019-04-25,35000.0,34400.0,34750.0,34750.0,246059.0,34750.0
2019-04-26,34950.0,34200.0,34950.0,34700.0,232214.0,34700.0
2019-04-29,35200.0,34200.0,34700.0,35200.0,282431.0,35200.0
2019-04-30,35200.0,34550.0,35100.0,35000.0,215201.0,35000.0
2019-05-02,35700.0,34650.0,34800.0,35350.0,251868.0,35350.0
2019-05-03,34550.0,32200.0,34500.0,32850.0,1621207.0,32850.0
2019-05-07,33100.0,32150.0,32900.0,32250.0,550382.0,32250.0
2019-05-08,32100.0,31600.0,31650.0,31900.0,382101.0,31900.0
2019-05-09,32050.0,30800.0,31900.0,30800.0,683365.0,30800.0
2019-05-10,31850.0,30700.0,31200.0,31000.0,397055.0,31000.0
2019-05-13,31150.0,30550.0,30600.0,30600.0,271354.0,30600.0
2019-05-14,31000.0,30150.0,30200.0,30600.0,354471.0,30600.0
2019-05-15,31750.0,30550.0,30700.0,31650.0,313223.0,31650.0
2019-05-16,31750.0,31150.0,31600.0,31250.0,284426.0,31250.0
2019-05-17,31650.0,31150.0,31350.0,31200.0,179617.0,31200.0
2019-05-20,31800.0,30900.0,31350.0,30950.0,197593.0,30950.0
2019-05-21,31350.0,30800.0,30850.0,30850.0,213569.0,30850.0
2019-05-22,31700.0,31000.0,31000.0,31650.0,279823.0,31650.0
2019-05-23,32450.0,31700.0,31750.0,32350.0,402425.0,32350.0
2019-05-24,32550.0,31850.0,32250.0,32500.0,302551.0,32500.0
2019-05-27,32750.0,31950.0,32750.0,32550.0,225390.0,32550.0
2019-05-28,32750.0,32000.0,32550.0,32550.0,334095.0,32550.0
2019-05-29,33050.0,32100.0,32650.0,32850.0,278544.0,32850.0
2019-05-30,32850.0,32050.0,32850.0,32600.0,183869.0,32600.0
2019-05-31,33250.0,32300.0,32650.0,33150.0,297069.0,33150.0
2019-06-03,33250.0,32650.0,32850.0,33250.0,240497.0,33250.0
2019-06-04,33900.0,32850.0,33250.0,33200.0,371575.0,33200.0
2019-06-05,34400.0,33650.0,34400.0,33800.0,376898.0,33800.0
2019-06-07,34500.0,33950.0,34150.0,34450.0,323796.0,34450.0
2019-06-10,34850.0,34450.0,34550.0,34750.0,212245.0,34750.0
2019-06-11,35000.0,34650.0,34850.0,35000.0,228373.0,35000.0
2019-06-12,35200.0,34700.0,35050.0,35200.0,244872.0,35200.0
2019-06-13,35750.0,35000.0,35050.0,35750.0,353697.0,35750.0
2019-06-14,36250.0,35600.0,35850.0,36150.0,320333.0,36150.0
2019-06-17,36250.0,35550.0,36250.0,35550.0,248600.0,35550.0
2019-06-18,36400.0,35200.0,35450.0,36200.0,343713.0,36200.0
2019-06-19,36500.0,35950.0,36400.0,36250.0,231245.0,36250.0
2019-06-20,36450.0,36150.0,36400.0,36300.0,184756.0,36300.0
2019-06-21,36800.0,36300.0,36350.0,36500.0,304003.0,36500.0
2019-06-24,36450.0,35500.0,36400.0,35800.0,284413.0,35800.0
2019-06-25,36500.0,35950.0,35950.0,36150.0,249258.0,36150.0
2019-06-26,36300.0,35850.0,35850.0,36000.0,170044.0,36000.0
2019-06-27,36300.0,35750.0,36000.0,35950.0,220641.0,35950.0
2019-06-28,36300.0,35700.0,35900.0,35950.0,231594.0,35950.0
2019-07-01,35800.0,34850.0,35600.0,35150.0,382419.0,35150.0
2019-07-02,36200.0,34900.0,34900.0,36050.0,382443.0,36050.0
2019-07-03,36200.0,35250.0,36050.0,35350.0,226646.0,35350.0
2019-07-04,35650.0,34400.0,35550.0,34700.0,345350.0,34700.0
2019-07-05,35300.0,34400.0,34750.0,34800.0,169623.0,34800.0
2019-07-08,34800.0,33500.0,34500.0,33600.0,305812.0,33600.0
2019-07-09,34200.0,33250.0,33600.0,33400.0,302145.0,33400.0
2019-07-10,33950.0,33250.0,33250.0,33700.0,172128.0,33700.0
2019-07-11,34400.0,33700.0,33700.0,34100.0,223136.0,34100.0
2019-07-12,34450.0,34000.0,34050.0,34150.0,133419.0,34150.0
2019-07-15,34350.0,33950.0,34350.0,34000.0,126862.0,34000.0
2019-07-16,35600.0,34000.0,34000.0,35450.0,373872.0,35450.0
2019-07-17,35400.0,34450.0,35050.0,34900.0,259730.0,34900.0
2019-07-18,35500.0,34650.0,34650.0,35000.0,179152.0,35000.0
2019-07-19,35600.0,35150.0,35150.0,35550.0,273767.0,35550.0
2019-07-22,35250.0,34500.0,35250.0,34850.0,195562.0,34850.0
2019-07-23,35800.0,34900.0,35000.0,35650.0,314104.0,35650.0
2019-07-24,36350.0,35600.0,35800.0,36150.0,501250.0,36150.0
2019-07-25,36500.0,35600.0,36400.0,36050.0,345587.0,36050.0
2019-07-26,36500.0,35600.0,36100.0,35900.0,261347.0,35900.0
2019-07-29,35900.0,34900.0,35800.0,35100.0,270815.0,35100.0
2019-07-30,36700.0,35100.0,35100.0,36550.0,959873.0,36550.0
2019-07-31,37750.0,36600.0,36800.0,36950.0,915479.0,36950.0
2019-08-01,37500.0,36700.0,36800.0,37250.0,579977.0,37250.0
2019-08-02,37800.0,36650.0,37000.0,37600.0,701394.0,37600.0
2019-08-05,37650.0,35500.0,37350.0,36100.0,721309.0,36100.0
2019-08-06,36650.0,34600.0,35300.0,35750.0,796443.0,35750.0
2019-08-07,36450.0,35300.0,36050.0,35500.0,569689.0,35500.0
2019-08-08,37350.0,35650.0,35650.0,37100.0,826625.0,37100.0
2019-08-09,37700.0,36900.0,37400.0,37200.0,407028.0,37200.0
2019-08-12,37700.0,36950.0,37050.0,37450.0,331206.0,37450.0
2019-08-13,38550.0,37050.0,37050.0,38300.0,730223.0,38300.0
2019-08-14,38500.0,36850.0,38500.0,37550.0,891011.0,37550.0
2019-08-16,37950.0,36950.0,37000.0,37300.0,361475.0,37300.0
2019-08-19,38500.0,37500.0,37550.0,38400.0,517293.0,38400.0
2019-08-20,39050.0,38250.0,38350.0,38400.0,489821.0,38400.0
2019-08-21,39350.0,38400.0,38500.0,39050.0,610085.0,39050.0
2019-08-22,39200.0,38600.0,39000.0,38950.0,432557.0,38950.0
2019-08-23,39250.0,38700.0,39200.0,38900.0,365817.0,38900.0
2019-08-26,39100.0,38250.0,38250.0,38900.0,415464.0,38900.0
2019-08-27,39500.0,38650.0,39200.0,38900.0,547024.0,38900.0
2019-08-28,39350.0,38800.0,39050.0,39200.0,352102.0,39200.0
2019-08-29,39450.0,39000.0,39300.0,39200.0,295146.0,39200.0
2019-08-30,39450.0,39100.0,39450.0,39300.0,313050.0,39300.0
2019-09-02,39450.0,38800.0,39200.0,39400.0,196906.0,39400.0
2019-09-03,40200.0,39400.0,39450.0,39900.0,434982.0,39900.0
2019-09-04,41750.0,39950.0,40000.0,41750.0,994768.0,41750.0
2019-09-05,42100.0,40850.0,42000.0,41050.0,752769.0,41050.0
2019-09-06,41800.0,41050.0,41050.0,41600.0,358456.0,41600.0
2019-09-09,41950.0,41200.0,41800.0,41700.0,298825.0,41700.0
2019-09-10,41900.0,41450.0,41700.0,41650.0,332747.0,41650.0
2019-09-11,41800.0,40500.0,41500.0,41200.0,681005.0,41200.0
2019-09-16,41350.0,40450.0,40850.0,40950.0,448016.0,40950.0
2019-09-17,40800.0,40000.0,40750.0,40550.0,555273.0,40550.0
2019-09-18,41400.0,40250.0,40400.0,41250.0,400503.0,41250.0
2019-09-19,41450.0,40750.0,41300.0,41150.0,276721.0,41150.0
2019-09-20,41250.0,40700.0,41050.0,41150.0,329761.0,41150.0
2019-09-23,41500.0,41000.0,41150.0,41000.0,181952.0,41000.0
2019-09-24,40900.0,38850.0,40850.0,39000.0,1143727.0,39000.0
2019-09-25,39350.0,38100.0,38950.0,38700.0,706599.0,38700.0
2019-09-26,39500.0,38600.0,38800.0,38850.0,349532.0,38850.0
2019-09-27,39450.0,38300.0,39150.0,38400.0,351249.0,38400.0
2019-09-30,39200.0,38200.0,38450.0,39100.0,291287.0,39100.0
2019-10-01,39400.0,38600.0,39100.0,38850.0,248689.0,38850.0
2019-10-02,39150.0,38550.0,38550.0,38550.0,272412.0,38550.0
2019-10-04,38650.0,37900.0,38200.0,38050.0,291889.0,38050.0
2019-10-07,38750.0,38000.0,38150.0,38650.0,248168.0,38650.0
2019-10-08,39000.0,38400.0,38700.0,38800.0,252597.0,38800.0
2019-10-10,39500.0,38000.0,38350.0,38000.0,413391.0,38000.0
2019-10-11,38500.0,38050.0,38350.0,38150.0,179965.0,38150.0
2019-10-14,38500.0,38050.0,38300.0,38400.0,181518.0,38400.0
2019-10-15,39150.0,38600.0,38700.0,39100.0,333694.0,39100.0
2019-10-16,39500.0,38700.0,39200.0,38850.0,275720.0,38850.0
2019-10-17,38950.0,38400.0,38700.0,38800.0,209853.0,38800.0
2019-10-18,39100.0,37800.0,38950.0,37850.0,251466.0,37850.0
2019-10-21,38250.0,37400.0,37900.0,37550.0,293320.0,37550.0
2019-10-22,38350.0,37450.0,37550.0,38350.0,255293.0,38350.0
2019-10-23,38150.0,37200.0,38150.0,37250.0,294642.0,37250.0
2019-10-24,37200.0,36550.0,37150.0,36900.0,248713.0,36900.0
2019-10-25,37300.0,36600.0,36600.0,37300.0,256825.0,37300.0
2019-10-28,37850.0,37450.0,37700.0,37600.0,185793.0,37600.0
2019-10-29,38200.0,36800.0,37500.0,37000.0,512040.0,37000.0
2019-10-30,37500.0,36750.0,37100.0,36950.0,337874.0,36950.0
2019-10-31,38050.0,37000.0,37150.0,38000.0,397736.0,38000.0
2019-11-01,38500.0,37700.0,37950.0,38450.0,296268.0,38450.0
2019-11-04,38750.0,38250.0,38250.0,38650.0,323007.0,38650.0
2019-11-05,38800.0,38250.0,38600.0,38500.0,224932.0,38500.0
2019-11-06,38800.0,38150.0,38700.0,38350.0,178921.0,38350.0
2019-11-07,39100.0,38150.0,38400.0,38950.0,374958.0,38950.0
2019-11-08,39100.0,38450.0,39050.0,38700.0,224427.0,38700.0
2019-11-11,38750.0,37750.0,38700.0,38100.0,193979.0,38100.0
2019-11-12,38350.0,37650.0,38050.0,38100.0,175168.0,38100.0
2019-11-13,38400.0,37600.0,37850.0,37750.0,185107.0,37750.0
2019-11-15,38400.0,37400.0,37700.0,38200.0,220234.0,38200.0
2019-11-18,38500.0,37800.0,38300.0,38250.0,150300.0,38250.0
2019-11-19,38200.0,37550.0,38000.0,37600.0,244891.0,37600.0
2019-11-20,37950.0,37400.0,37400.0,37900.0,216936.0,37900.0
2019-11-21,38150.0,37300.0,38000.0,37600.0,216750.0,37600.0
2019-11-22,37700.0,37050.0,37350.0,37200.0,191315.0,37200.0
2019-11-25,38300.0,37400.0,37400.0,38200.0,231117.0,38200.0
2019-11-26,38600.0,38000.0,38300.0,38550.0,360086.0,38550.0
2019-11-27,38800.0,37900.0,38700.0,37950.0,130648.0,37950.0
2019-11-28,37950.0,37500.0,37800.0,37650.0,113787.0,37650.0
2019-11-29,37900.0,37050.0,37900.0,37300.0,186191.0,37300.0
2019-12-02,37250.0,36600.0,37100.0,36700.0,226701.0,36700.0
2019-12-03,36700.0,35800.0,36550.0,35800.0,284347.0,35800.0
2019-12-04,36600.0,35500.0,35650.0,35900.0,355561.0,35900.0
2019-12-05,36300.0,35600.0,35800.0,35800.0,275984.0,35800.0
2019-12-06,36300.0,35500.0,35500.0,35800.0,206958.0,35800.0
2019-12-09,36000.0,34950.0,36000.0,35050.0,372590.0,35050.0
2019-12-10,35200.0,34650.0,34900.0,35050.0,330201.0,35050.0
2019-12-11,35100.0,34700.0,35050.0,34700.0,244368.0,34700.0
2019-12-12,34900.0,34500.0,34800.0,34750.0,443533.0,34750.0
2019-12-13,35350.0,34850.0,35000.0,34950.0,327979.0,34950.0
2019-12-16,35350.0,34550.0,35100.0,34750.0,315254.0,34750.0
2019-12-17,34700.0,33800.0,34700.0,34350.0,417920.0,34350.0
2019-12-18,34650.0,34050.0,34250.0,34050.0,317987.0,34050.0
2019-12-19,34150.0,33900.0,33900.0,34100.0,203509.0,34100.0
2019-12-20,34550.0,33950.0,34200.0,34350.0,370922.0,34350.0
2019-12-23,34400.0,33950.0,34400.0,33950.0,288434.0,33950.0
2019-12-24,34100.0,33750.0,34000.0,33850.0,234253.0,33850.0
2019-12-26,34000.0,33650.0,33650.0,33700.0,222058.0,33700.0
2019-12-27,34100.0,33550.0,33700.0,33950.0,234060.0,33950.0
2019-12-30,34250.0,33900.0,34150.0,34050.0,158818.0,34050.0
2020-01-02,34150.0,33800.0,34100.0,33800.0,228661.0,33800.0
2020-01-03,34100.0,33750.0,33850.0,33950.0,294440.0,33950.0
2020-01-06,34700.0,33800.0,33850.0,33900.0,502565.0,33900.0
2020-01-07,34100.0,33450.0,34100.0,33700.0,312663.0,33700.0
2020-01-08,33650.0,32450.0,33600.0,32450.0,686442.0,32450.0
2020-01-09,33250.0,32550.0,32550.0,33100.0,363502.0,33100.0
2020-01-10,33000.0,32600.0,33000.0,32750.0,343840.0,32750.0
2020-01-13,33650.0,32850.0,32850.0,33400.0,331639.0,33400.0
2020-01-14,33450.0,32950.0,33400.0,33200.0,363929.0,33200.0
2020-01-15,33400.0,33000.0,33200.0,33300.0,208581.0,33300.0
2020-01-16,33250.0,32850.0,33150.0,33000.0,229119.0,33000.0
2020-01-17,33200.0,32900.0,33000.0,32950.0,209783.0,32950.0
2020-01-20,33150.0,32800.0,33100.0,32800.0,258408.0,32800.0
2020-01-21,33000.0,32650.0,32800.0,32650.0,199879.0,32650.0
2020-01-22,32800.0,32450.0,32600.0,32550.0,288760.0,32550.0
2020-01-23,32600.0,32250.0,32500.0,32300.0,249368.0,32300.0
2020-01-28,31700.0,30700.0,31700.0,31050.0,590462.0,31050.0
2020-01-29,31600.0,30850.0,31100.0,31350.0,304306.0,31350.0
2020-01-30,31550.0,30800.0,31350.0,30800.0,313347.0,30800.0
2020-01-31,31000.0,30000.0,30950.0,30100.0,486162.0,30100.0
2020-02-03,30300.0,29150.0,29300.0,30100.0,477315.0,30100.0
2020-02-04,30650.0,29900.0,29900.0,30500.0,318751.0,30500.0
2020-02-05,30650.0,30300.0,30600.0,30350.0,267316.0,30350.0
2020-02-06,31500.0,30400.0,30450.0,31400.0,319798.0,31400.0
2020-02-07,31450.0,30800.0,31450.0,30950.0,250100.0,30950.0
2020-02-10,31400.0,30650.0,30650.0,31300.0,200272.0,31300.0
2020-02-11,31750.0,31350.0,31500.0,31400.0,203954.0,31400.0
2020-02-12,31700.0,30600.0,31200.0,31250.0,361467.0,31250.0
2020-02-13,31350.0,30800.0,31200.0,30800.0,383566.0,30800.0
2020-02-14,31250.0,30550.0,31200.0,30550.0,313029.0,30550.0
2020-02-17,30700.0,30250.0,30600.0,30550.0,216502.0,30550.0
2020-02-18,30550.0,30250.0,30450.0,30350.0,234864.0,30350.0
2020-02-19,30900.0,29700.0,30400.0,29900.0,386839.0,29900.0
2020-02-20,30100.0,29600.0,30000.0,29600.0,310713.0,29600.0
2020-02-21,29550.0,28750.0,29350.0,28750.0,462508.0,28750.0
2020-02-24,28300.0,27100.0,27850.0,27150.0,689537.0,27150.0
2020-02-25,28100.0,26850.0,26850.0,27950.0,486297.0,27950.0
2020-02-26,27700.0,27150.0,27200.0,27300.0,436008.0,27300.0
2020-02-27,27600.0,27050.0,27350.0,27050.0,343820.0,27050.0
2020-02-28,25850.0,24950.0,25600.0,25650.0,1135203.0,25650.0
2020-03-02,25950.0,24700.0,25650.0,25000.0,660040.0,25000.0
2020-03-03,26300.0,25450.0,25550.0,25550.0,441582.0,25550.0
2020-03-04,26200.0,25050.0,25050.0,25750.0,355935.0,25750.0
2020-03-05,26700.0,25750.0,25900.0,26650.0,403012.0,26650.0
2020-03-06,26300.0,25750.0,26300.0,25950.0,317879.0,25950.0
2020-03-09,25950.0,25950.0,25950.0,25950.0,0.0,25950.0
2020-03-10,25000.0,24200.0,24200.0,24650.0,516032.0,24650.0
2020-03-11,25150.0,23700.0,24700.0,23900.0,436473.0,23900.0
2020-03-12,23900.0,23900.0,23900.0,23900.0,0.0,23900.0
2020-03-13,21550.0,20050.0,20250.0,21050.0,1151590.0,21050.0
2020-03-16,22050.0,20350.0,21300.0,20400.0,570800.0,20400.0
2020-03-17,20400.0,19100.0,19100.0,19700.0,677517.0,19700.0
2020-03-18,20200.0,18550.0,20000.0,18600.0,645476.0,18600.0
2020-03-19,19000.0,16300.0,18550.0,16400.0,1294787.0,16400.0
2020-03-20,18000.0,16350.0,16450.0,18000.0,872172.0,18000.0
2020-03-23,17100.0,16150.0,16300.0,16350.0,984506.0,16350.0
2020-03-24,17800.0,16400.0,16850.0,17800.0,573719.0,17800.0
2020-03-25,20850.0,18650.0,18800.0,20850.0,1551938.0,20850.0
2020-03-26,21900.0,20550.0,21350.0,20550.0,967744.0,20550.0
2020-03-27,21800.0,20100.0,21350.0,20900.0,729919.0,20900.0
2020-03-30,21150.0,19900.0,20250.0,20900.0,557595.0,20900.0
