Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,139000.0,133000.0,137500.0,133500.0,927227.0,132144.671875
2018-08-21,144000.0,134500.0,135000.0,143500.0,1251586.0,142043.140625
2018-08-22,148000.0,143500.0,146000.0,146000.0,793779.0,144517.765625
2018-08-23,148000.0,143500.0,147500.0,147500.0,411030.0,146002.53125
2018-08-24,154000.0,145500.0,147000.0,152500.0,707898.0,150951.78125
2018-08-27,159500.0,152500.0,153500.0,159000.0,872233.0,157385.78125
2018-08-28,160500.0,155000.0,160000.0,155500.0,698522.0,153921.328125
2018-08-29,162500.0,156500.0,158000.0,160500.0,776381.0,158870.5625
2018-08-30,164500.0,159000.0,161500.0,161500.0,565770.0,159860.40625
2018-08-31,162500.0,157500.0,160500.0,161000.0,426252.0,159365.484375
2018-09-03,163000.0,157000.0,161500.0,158500.0,582151.0,156890.859375
2018-09-04,164000.0,158000.0,158000.0,163000.0,552977.0,161345.171875
2018-09-05,164000.0,159000.0,163500.0,159500.0,445305.0,157880.71875
2018-09-06,163000.0,158000.0,160000.0,162000.0,607370.0,160355.328125
2018-09-07,161000.0,153500.0,160500.0,156500.0,931114.0,154911.171875
2018-09-10,158500.0,151500.0,155000.0,153000.0,847051.0,151446.703125
2018-09-11,154500.0,147000.0,153500.0,153000.0,1151449.0,151446.703125
2018-09-12,155000.0,144000.0,153500.0,146500.0,1756437.0,145012.6875
2018-09-13,149000.0,144500.0,146000.0,145000.0,1062975.0,143527.921875
2018-09-14,152000.0,147500.0,148000.0,152000.0,873332.0,150456.859375
2018-09-17,154000.0,149500.0,153500.0,152000.0,636250.0,150456.859375
2018-09-18,155000.0,149000.0,150500.0,151500.0,610960.0,149961.921875
2018-09-19,154000.0,147500.0,153500.0,151000.0,650384.0,149467.0
2018-09-20,152000.0,145000.0,152000.0,146000.0,1055119.0,144517.765625
2018-09-21,148500.0,142500.0,148500.0,145000.0,988039.0,143527.921875
2018-09-27,147500.0,142000.0,145500.0,142000.0,1041738.0,140558.375
2018-09-28,143000.0,136000.0,142500.0,139000.0,2249039.0,137588.828125
2018-10-01,141500.0,137000.0,139500.0,138000.0,1109954.0,136598.984375
2018-10-02,139500.0,136500.0,138000.0,138000.0,1090831.0,136598.984375
2018-10-04,144000.0,137500.0,141000.0,138500.0,1630130.0,137093.90625
2018-10-05,139500.0,134000.0,139000.0,135000.0,1877423.0,133629.4375
2018-10-08,136500.0,131500.0,134000.0,132500.0,1490608.0,131154.828125
2018-10-10,133000.0,126500.0,132500.0,131500.0,2535201.0,130164.9765625
2018-10-11,129500.0,124500.0,125500.0,125000.0,2211351.0,123730.96875
2018-10-12,133000.0,125500.0,126000.0,132000.0,2083832.0,130659.8984375
2018-10-15,134500.0,128500.0,132500.0,132500.0,1392038.0,131154.828125
2018-10-16,137500.0,133500.0,134500.0,135500.0,992036.0,134124.359375
2018-10-17,143500.0,137000.0,140500.0,139000.0,2227189.0,137588.828125
2018-10-18,141000.0,136000.0,138500.0,137000.0,901966.0,135609.140625
2018-10-19,139000.0,134000.0,135000.0,138000.0,1002656.0,136598.984375
2018-10-22,138000.0,135000.0,136500.0,136500.0,788334.0,135114.21875
2018-10-23,136000.0,127000.0,136000.0,128500.0,1939614.0,127195.4296875
2018-10-24,132500.0,119000.0,130500.0,120500.0,3548987.0,119276.6484375
2018-10-25,119000.0,111000.0,115000.0,116500.0,3720983.0,115317.2578125
2018-10-26,119500.0,107000.0,119000.0,112000.0,3929471.0,110862.9453125
2018-10-29,118000.0,111000.0,114000.0,112500.0,2835687.0,111357.8671875
2018-10-30,122000.0,110500.0,111500.0,121000.0,3146241.0,119771.5703125
2018-10-31,123000.0,114000.0,122500.0,118000.0,3231703.0,116802.03125
2018-11-01,131000.0,119500.0,120000.0,131000.0,4171021.0,129670.0546875
2018-11-02,138000.0,129000.0,132000.0,135000.0,3156029.0,133629.4375
2018-11-05,136000.0,132000.0,132500.0,134000.0,1162907.0,132639.59375
2018-11-06,133500.0,124000.0,133000.0,125500.0,3259269.0,124225.890625
2018-11-07,128000.0,123500.0,126000.0,124500.0,1574456.0,123236.0390625
2018-11-08,130000.0,125000.0,128500.0,125000.0,1393179.0,123730.96875
2018-11-09,124000.0,118500.0,123500.0,120000.0,2377256.0,118781.7265625
2018-11-12,120000.0,114000.0,117500.0,115000.0,2153274.0,113832.484375
2018-11-13,112500.0,109000.0,111500.0,112000.0,2179772.0,110862.9453125
2018-11-14,115500.0,111000.0,112000.0,112000.0,1471367.0,110862.9453125
2018-11-16,118000.0,112500.0,117500.0,112500.0,1673062.0,111357.8671875
2018-11-19,116000.0,113000.0,113500.0,114500.0,1005743.0,113337.5625
2018-11-20,112500.0,108500.0,111000.0,109000.0,1630336.0,107893.3984375
2018-11-21,113500.0,104500.0,106500.0,112500.0,2381954.0,111357.8671875
2018-11-22,114000.0,111000.0,112500.0,112000.0,948825.0,110862.9453125
2018-11-23,116000.0,111000.0,113000.0,112000.0,987069.0,110862.9453125
2018-11-26,117000.0,112000.0,113000.0,116000.0,1381064.0,114822.3359375
2018-11-27,120500.0,116000.0,118500.0,119000.0,1819233.0,117791.875
2018-11-28,123500.0,117500.0,119500.0,123000.0,1631587.0,121751.265625
2018-11-29,127500.0,121000.0,127000.0,121500.0,1954070.0,120266.5
2018-11-30,123500.0,120500.0,122500.0,120500.0,1405050.0,119276.6484375
2018-12-03,126000.0,123000.0,123500.0,125500.0,1492039.0,124225.890625
2018-12-04,125500.0,119000.0,125000.0,120500.0,1461071.0,119276.6484375
2018-12-05,119500.0,116500.0,116500.0,118500.0,1199030.0,117296.953125
2018-12-06,120500.0,113000.0,118000.0,114500.0,1540336.0,113337.5625
2018-12-07,117500.0,114500.0,116000.0,116500.0,772029.0,115317.2578125
2018-12-10,114500.0,109500.0,114000.0,110500.0,1792137.0,109378.171875
2018-12-11,112500.0,108000.0,112000.0,109000.0,1331768.0,107893.3984375
2018-12-12,112500.0,109500.0,109500.0,112000.0,1302999.0,110862.9453125
2018-12-13,112500.0,107000.0,112000.0,109000.0,2359249.0,107893.3984375
2018-12-14,108500.0,101000.0,108500.0,101500.0,3174288.0,100469.546875
2018-12-17,104500.0,101000.0,101000.0,103500.0,1590920.0,102449.2421875
2018-12-18,102500.0,99800.0,100500.0,101000.0,1568909.0,99974.6171875
2018-12-19,104500.0,101000.0,101000.0,103500.0,1217885.0,102449.2421875
2018-12-20,104000.0,99500.0,101000.0,103500.0,1637191.0,102449.2421875
2018-12-21,106000.0,101500.0,102000.0,103500.0,1305460.0,102449.2421875
2018-12-24,103000.0,100500.0,103000.0,101000.0,868098.0,99974.6171875
2018-12-26,100500.0,98200.0,98400.0,98500.0,1589646.0,97500.0
2018-12-27,104000.0,101000.0,102500.0,103500.0,1338258.0,103500.0
2018-12-28,105500.0,102000.0,104000.0,103500.0,838230.0,103500.0
2019-01-02,105500.0,99800.0,104500.0,100000.0,1052757.0,100000.0
2019-01-03,99900.0,94000.0,99800.0,94000.0,2242797.0,94000.0
2019-01-04,94200.0,90100.0,93700.0,92000.0,3078738.0,92000.0
2019-01-07,96500.0,93800.0,94500.0,95500.0,1487041.0,95500.0
2019-01-08,95400.0,92900.0,94400.0,93100.0,1372173.0,93100.0
2019-01-09,99300.0,93400.0,93800.0,98700.0,1995921.0,98700.0
2019-01-10,98500.0,96100.0,98000.0,97200.0,1152720.0,97200.0
2019-01-11,100500.0,97100.0,98300.0,98100.0,1321347.0,98100.0
2019-01-14,97300.0,93700.0,97200.0,94100.0,1506639.0,94100.0
2019-01-15,97300.0,94200.0,94200.0,97100.0,1186102.0,97100.0
2019-01-16,98000.0,94500.0,97500.0,96000.0,1171185.0,96000.0
2019-01-17,96800.0,93600.0,95500.0,93600.0,1435354.0,93600.0
2019-01-18,95400.0,92400.0,94200.0,94600.0,1197321.0,94600.0
2019-01-21,98400.0,94700.0,95500.0,97300.0,1779370.0,97300.0
2019-01-22,98000.0,94500.0,97400.0,95200.0,1047310.0,95200.0
2019-01-23,98400.0,94600.0,94600.0,96400.0,1475595.0,96400.0
2019-01-24,99100.0,95700.0,97000.0,99000.0,1388831.0,99000.0
2019-01-25,110000.0,100500.0,101000.0,109500.0,4169300.0,109500.0
2019-01-28,110000.0,106000.0,109500.0,106000.0,1720123.0,106000.0
2019-01-29,114500.0,103500.0,106000.0,113500.0,3658161.0,113500.0
2019-01-30,116000.0,111000.0,113000.0,112000.0,2358963.0,112000.0
2019-01-31,115500.0,107500.0,114500.0,108000.0,2223925.0,108000.0
2019-02-01,114000.0,109000.0,109500.0,110500.0,1925402.0,110500.0
2019-02-07,113500.0,109000.0,113000.0,109500.0,1118347.0,109500.0
2019-02-08,108500.0,105000.0,108000.0,106000.0,1459418.0,106000.0
2019-02-11,108500.0,105000.0,106000.0,107000.0,1371837.0,107000.0
2019-02-12,113500.0,106000.0,106500.0,113000.0,2711585.0,113000.0
2019-02-13,117000.0,113500.0,114500.0,115500.0,1879532.0,115500.0
2019-02-14,115500.0,112500.0,114500.0,114000.0,1029041.0,114000.0
2019-02-15,113500.0,109000.0,113500.0,110500.0,1487543.0,110500.0
2019-02-18,113500.0,111000.0,112500.0,112500.0,919274.0,112500.0
2019-02-19,113500.0,110000.0,113000.0,111500.0,830651.0,111500.0
2019-02-20,112500.0,110000.0,112000.0,112000.0,1022760.0,112000.0
2019-02-21,112000.0,107500.0,112000.0,108000.0,2401603.0,108000.0
2019-02-22,109500.0,107000.0,108500.0,109000.0,784020.0,109000.0
2019-02-25,112000.0,109000.0,110000.0,109000.0,1027957.0,109000.0
2019-02-26,111000.0,108500.0,109500.0,109500.0,578499.0,109500.0
2019-02-27,113000.0,109500.0,110000.0,112000.0,1441909.0,112000.0
2019-02-28,112000.0,107000.0,111500.0,107000.0,1674724.0,107000.0
2019-03-04,109500.0,106000.0,108500.0,107000.0,1364878.0,107000.0
2019-03-05,106000.0,102000.0,106000.0,103000.0,1820139.0,103000.0
2019-03-06,103500.0,101000.0,102500.0,101500.0,1029995.0,101500.0
2019-03-07,103500.0,100500.0,101000.0,101500.0,1021221.0,101500.0
2019-03-08,101500.0,99600.0,100000.0,99600.0,1091017.0,99600.0
2019-03-11,101500.0,99000.0,100000.0,100000.0,691864.0,100000.0
2019-03-12,102500.0,101000.0,101500.0,101500.0,583369.0,101500.0
2019-03-13,103000.0,100000.0,102000.0,100500.0,951914.0,100500.0
2019-03-14,101500.0,100000.0,101500.0,100500.0,636262.0,100500.0
2019-03-15,101500.0,99000.0,100000.0,99700.0,1037581.0,99700.0
2019-03-18,101000.0,99800.0,101000.0,100000.0,555885.0,100000.0
2019-03-19,102000.0,99800.0,100500.0,100000.0,546762.0,100000.0
2019-03-20,100500.0,98300.0,100000.0,100000.0,744663.0,100000.0
2019-03-21,104500.0,100000.0,100000.0,102500.0,1634705.0,102500.0
2019-03-22,106000.0,102000.0,105000.0,102500.0,1118957.0,102500.0
2019-03-25,101000.0,99500.0,99900.0,99700.0,836296.0,99700.0
2019-03-26,100500.0,97900.0,99600.0,98200.0,1041092.0,98200.0
2019-03-27,104500.0,98000.0,98300.0,103500.0,1924182.0,103500.0
2019-03-28,104500.0,102000.0,103500.0,102500.0,987674.0,102500.0
2019-03-29,105500.0,101000.0,104000.0,104500.0,1250776.0,104500.0
2019-04-01,108000.0,104500.0,105500.0,107500.0,1431996.0,107500.0
2019-04-02,109000.0,106500.0,109000.0,107500.0,1071463.0,107500.0
2019-04-03,111500.0,107000.0,108000.0,111000.0,1669637.0,111000.0
2019-04-04,116000.0,111500.0,115500.0,113500.0,2835065.0,113500.0
2019-04-05,113000.0,110500.0,111500.0,112500.0,1058901.0,112500.0
2019-04-08,113500.0,108000.0,112500.0,108500.0,1213172.0,108500.0
2019-04-09,111000.0,108000.0,108500.0,110500.0,923788.0,110500.0
2019-04-10,112000.0,108500.0,109000.0,110500.0,665819.0,110500.0
2019-04-11,114500.0,111500.0,111500.0,112000.0,1485805.0,112000.0
2019-04-12,115000.0,111000.0,112000.0,114000.0,1412998.0,114000.0
2019-04-15,116000.0,112500.0,115000.0,112500.0,749029.0,112500.0
2019-04-16,113500.0,111000.0,112500.0,112000.0,740076.0,112000.0
2019-04-17,118000.0,113000.0,113500.0,117500.0,2382798.0,117500.0
2019-04-18,119000.0,114000.0,118000.0,114500.0,1307548.0,114500.0
2019-04-19,117000.0,114500.0,115500.0,115000.0,649541.0,115000.0
2019-04-22,117500.0,115000.0,116000.0,116000.0,692731.0,116000.0
2019-04-23,116000.0,111500.0,115000.0,114000.0,891694.0,114000.0
2019-04-24,115500.0,110000.0,115000.0,111000.0,1081569.0,111000.0
2019-04-25,112500.0,109000.0,110000.0,110500.0,853838.0,110500.0
2019-04-26,109500.0,106500.0,109500.0,107000.0,1391461.0,107000.0
2019-04-29,107000.0,103500.0,105000.0,105500.0,1510696.0,105500.0
2019-04-30,110000.0,105000.0,106500.0,108500.0,1482707.0,108500.0
2019-05-02,109000.0,106500.0,108000.0,107500.0,862603.0,107500.0
2019-05-03,107500.0,104000.0,107000.0,104000.0,1435092.0,104000.0
2019-05-07,102500.0,100500.0,101500.0,102000.0,1227853.0,102000.0
2019-05-08,103000.0,100000.0,100000.0,102500.0,790591.0,102500.0
2019-05-09,103000.0,100000.0,101500.0,100000.0,1057098.0,100000.0
2019-05-10,102000.0,98100.0,100500.0,99300.0,1190360.0,99300.0
2019-05-13,100500.0,96600.0,98900.0,96800.0,998793.0,96800.0
2019-05-14,99500.0,94400.0,95000.0,98300.0,941772.0,98300.0
2019-05-15,102500.0,99200.0,99600.0,101500.0,727194.0,101500.0
2019-05-16,101500.0,98100.0,101500.0,98300.0,899092.0,98300.0
2019-05-17,100500.0,97600.0,99800.0,97700.0,608583.0,97700.0
2019-05-20,98900.0,95600.0,97800.0,95900.0,935274.0,95900.0
2019-05-21,100500.0,95500.0,95500.0,98500.0,1172414.0,98500.0
2019-05-22,99600.0,97000.0,99500.0,97500.0,686516.0,97500.0
2019-05-23,99300.0,96800.0,97100.0,96800.0,676169.0,96800.0
2019-05-24,97100.0,95500.0,96500.0,95900.0,507284.0,95900.0
2019-05-27,98200.0,95300.0,96200.0,96200.0,582378.0,96200.0
2019-05-28,98100.0,96300.0,96700.0,96900.0,711647.0,96900.0
2019-05-29,97300.0,95700.0,96200.0,96900.0,492249.0,96900.0
2019-05-30,98100.0,95600.0,97000.0,95900.0,738591.0,95900.0
2019-05-31,96200.0,95000.0,96100.0,95200.0,704629.0,95200.0
2019-06-03,97300.0,94400.0,95000.0,96900.0,860334.0,96900.0
2019-06-04,98100.0,96200.0,97100.0,97300.0,652255.0,97300.0
2019-06-05,100500.0,96100.0,99300.0,96400.0,1209975.0,96400.0
2019-06-07,96800.0,95000.0,96600.0,95500.0,904651.0,95500.0
2019-06-10,96200.0,94600.0,96200.0,95500.0,890986.0,95500.0
2019-06-11,97400.0,95500.0,95800.0,96500.0,791879.0,96500.0
2019-06-12,97000.0,95800.0,96700.0,96600.0,523168.0,96600.0
2019-06-13,96600.0,95100.0,96400.0,95800.0,796043.0,95800.0
2019-06-14,95900.0,94000.0,95700.0,94100.0,829434.0,94100.0
2019-06-17,95100.0,92900.0,94500.0,93400.0,620839.0,93400.0
2019-06-18,94300.0,93200.0,93900.0,93300.0,609598.0,93300.0
2019-06-19,96400.0,94400.0,94900.0,96200.0,975031.0,96200.0
2019-06-20,98100.0,95700.0,96200.0,98000.0,861308.0,98000.0
2019-06-21,98600.0,96000.0,98500.0,96000.0,717348.0,96000.0
2019-06-24,96200.0,95200.0,96200.0,95500.0,372415.0,95500.0
2019-06-25,96400.0,94500.0,95300.0,94600.0,587686.0,94600.0
2019-06-26,95200.0,93800.0,94800.0,94300.0,544907.0,94300.0
2019-06-27,98500.0,94500.0,94700.0,97900.0,1480710.0,97900.0
2019-06-28,99300.0,96800.0,98000.0,97800.0,930865.0,97800.0
2019-07-01,100000.0,97300.0,98600.0,99900.0,1270707.0,99900.0
2019-07-02,99300.0,97700.0,99200.0,98100.0,696060.0,98100.0
2019-07-03,98500.0,95200.0,97700.0,95500.0,800873.0,95500.0
2019-07-04,97200.0,95000.0,95600.0,96700.0,619209.0,96700.0
2019-07-05,96900.0,92800.0,96500.0,93600.0,1620394.0,93600.0
2019-07-08,93100.0,90300.0,92700.0,90600.0,1364926.0,90600.0
2019-07-09,91500.0,90200.0,90700.0,90200.0,718479.0,90200.0
2019-07-10,91300.0,90100.0,90400.0,90100.0,466784.0,90100.0
2019-07-11,91400.0,90200.0,90800.0,90600.0,595470.0,90600.0
2019-07-12,93300.0,91100.0,91100.0,92400.0,629685.0,92400.0
2019-07-15,93000.0,91300.0,92500.0,92000.0,400174.0,92000.0
2019-07-16,96100.0,92800.0,93300.0,95800.0,1641908.0,95800.0
2019-07-17,96700.0,93600.0,95900.0,94200.0,885821.0,94200.0
2019-07-18,95900.0,93700.0,94000.0,93700.0,556703.0,93700.0
2019-07-19,97000.0,94200.0,94400.0,96600.0,979732.0,96600.0
2019-07-22,97800.0,95800.0,96200.0,96900.0,572413.0,96900.0
2019-07-23,98500.0,96000.0,97500.0,96100.0,711552.0,96100.0
2019-07-24,96800.0,93600.0,95700.0,94300.0,1312647.0,94300.0
2019-07-25,92500.0,89700.0,92000.0,91000.0,2184157.0,91000.0
2019-07-26,91900.0,90300.0,90300.0,91300.0,668477.0,91300.0
2019-07-29,91900.0,90300.0,90900.0,90300.0,648442.0,90300.0
2019-07-30,91600.0,90000.0,90000.0,91200.0,425745.0,91200.0
2019-07-31,92100.0,90000.0,90900.0,92000.0,696544.0,92000.0
2019-08-01,93300.0,90800.0,91200.0,92500.0,739386.0,92500.0
2019-08-02,94900.0,91100.0,91500.0,93100.0,955746.0,93100.0
2019-08-05,93800.0,90700.0,93100.0,91000.0,1041152.0,91000.0
2019-08-06,90800.0,87300.0,87900.0,87800.0,1056740.0,87800.0
2019-08-07,89500.0,84100.0,88600.0,85100.0,1482085.0,85100.0
2019-08-08,86000.0,84300.0,85600.0,85100.0,909336.0,85100.0
2019-08-09,87100.0,85500.0,85700.0,86200.0,831649.0,86200.0
2019-08-12,89300.0,86200.0,86200.0,88800.0,683733.0,88800.0
2019-08-13,88800.0,87500.0,87700.0,87600.0,332593.0,87600.0
2019-08-14,92300.0,88900.0,89600.0,91800.0,1088073.0,91800.0
2019-08-16,92600.0,90300.0,90700.0,92200.0,566750.0,92200.0
2019-08-19,93200.0,91100.0,92800.0,91400.0,457758.0,91400.0
2019-08-20,92800.0,91500.0,91800.0,91800.0,326675.0,91800.0
2019-08-21,92700.0,91300.0,91300.0,91700.0,244345.0,91700.0
2019-08-22,92300.0,88800.0,92200.0,89200.0,724343.0,89200.0
2019-08-23,88800.0,87600.0,88500.0,88300.0,618986.0,88300.0
2019-08-26,86800.0,84400.0,86600.0,84600.0,1105933.0,84600.0
2019-08-27,88700.0,85600.0,85800.0,87200.0,1097801.0,87200.0
2019-08-28,88500.0,87200.0,87500.0,87600.0,368476.0,87600.0
2019-08-29,88400.0,85900.0,88400.0,86700.0,478408.0,86700.0
2019-08-30,89700.0,87800.0,88200.0,89100.0,671928.0,89100.0
2019-09-02,90300.0,88000.0,88600.0,90000.0,337979.0,90000.0
2019-09-03,92000.0,89500.0,89800.0,90400.0,618284.0,90400.0
2019-09-04,92700.0,90000.0,90000.0,92700.0,965482.0,92700.0
2019-09-05,99700.0,94700.0,94700.0,98200.0,3257453.0,98200.0
2019-09-06,101000.0,97100.0,99300.0,97200.0,1296166.0,97200.0
2019-09-09,98900.0,96600.0,98300.0,97000.0,644235.0,97000.0
2019-09-10,97700.0,95300.0,96900.0,97400.0,576093.0,97400.0
2019-09-11,98200.0,96600.0,97500.0,97400.0,720927.0,97400.0
2019-09-16,98100.0,95700.0,98100.0,96400.0,539966.0,96400.0
2019-09-17,98700.0,96200.0,96300.0,96700.0,650323.0,96700.0
2019-09-18,97600.0,96500.0,96800.0,97100.0,313329.0,97100.0
2019-09-19,101500.0,97300.0,97300.0,101000.0,1592520.0,101000.0
2019-09-20,102000.0,100000.0,101500.0,101500.0,1173517.0,101500.0
2019-09-23,103500.0,100500.0,100500.0,103000.0,645464.0,103000.0
2019-09-24,103000.0,100000.0,102500.0,102500.0,472252.0,102500.0
2019-09-25,101500.0,99000.0,101000.0,99300.0,974717.0,99300.0
2019-09-26,102500.0,100000.0,100500.0,100500.0,767323.0,100500.0
2019-09-27,102000.0,99000.0,100000.0,100500.0,697441.0,100500.0
2019-09-30,103500.0,98900.0,99900.0,103000.0,1015595.0,103000.0
2019-10-01,107000.0,103500.0,104000.0,106000.0,1537906.0,106000.0
2019-10-02,106000.0,104000.0,105000.0,105000.0,815177.0,105000.0
2019-10-04,108500.0,105500.0,105500.0,106000.0,1262136.0,106000.0
2019-10-07,109500.0,106500.0,109000.0,106500.0,1092247.0,106500.0
2019-10-08,111000.0,107500.0,108000.0,110500.0,1803345.0,110500.0
2019-10-10,113500.0,109500.0,110500.0,112500.0,1164741.0,112500.0
2019-10-11,114000.0,111000.0,113500.0,112000.0,602573.0,112000.0
2019-10-14,113500.0,108500.0,113500.0,110000.0,937561.0,110000.0
2019-10-15,111500.0,109000.0,110000.0,110500.0,523805.0,110500.0
2019-10-16,113000.0,111000.0,112000.0,112500.0,633907.0,112500.0
2019-10-17,112500.0,110000.0,112500.0,110500.0,622642.0,110500.0
2019-10-18,112500.0,109500.0,110000.0,109500.0,578480.0,109500.0
2019-10-21,113000.0,109000.0,109500.0,112500.0,655640.0,112500.0
2019-10-22,114500.0,112500.0,113500.0,114000.0,639237.0,114000.0
2019-10-23,114000.0,111000.0,113500.0,111500.0,550994.0,111500.0
2019-10-24,114500.0,110000.0,111500.0,113000.0,892570.0,113000.0
2019-10-25,116000.0,114000.0,115500.0,115000.0,1094121.0,115000.0
2019-10-28,117000.0,115000.0,115500.0,117000.0,563333.0,117000.0
2019-10-29,119000.0,115500.0,118000.0,117000.0,875841.0,117000.0
2019-10-30,116500.0,113500.0,116500.0,114500.0,638841.0,114500.0
2019-10-31,116000.0,113000.0,115500.0,113000.0,550783.0,113000.0
2019-11-01,115000.0,113000.0,113500.0,114000.0,389601.0,114000.0
2019-11-04,115500.0,112500.0,115000.0,114000.0,547310.0,114000.0
2019-11-05,116000.0,114000.0,114000.0,115000.0,431973.0,115000.0
2019-11-06,115500.0,114000.0,115500.0,115000.0,474790.0,115000.0
2019-11-07,115000.0,113500.0,114500.0,114000.0,315061.0,114000.0
2019-11-08,117000.0,114500.0,115000.0,116000.0,414097.0,116000.0
2019-11-11,116000.0,109500.0,116000.0,109500.0,1014932.0,109500.0
2019-11-12,111000.0,105500.0,109000.0,111000.0,932499.0,111000.0
2019-11-13,112000.0,109500.0,110500.0,110000.0,318709.0,110000.0
2019-11-15,113000.0,110000.0,111000.0,112500.0,406643.0,112500.0
2019-11-18,114500.0,112000.0,113500.0,113000.0,326424.0,113000.0
2019-11-19,112500.0,110500.0,112000.0,111500.0,338371.0,111500.0
2019-11-20,113500.0,109500.0,111000.0,110000.0,409445.0,110000.0
2019-11-21,110500.0,107000.0,110000.0,107500.0,612630.0,107500.0
2019-11-22,109000.0,107000.0,107500.0,108000.0,304841.0,108000.0
2019-11-25,111500.0,108500.0,108500.0,111000.0,456719.0,111000.0
2019-11-26,114000.0,111500.0,112000.0,112500.0,585111.0,112500.0
2019-11-27,114000.0,111000.0,113500.0,112000.0,228786.0,112000.0
2019-11-28,113500.0,111500.0,112000.0,112000.0,341910.0,112000.0
2019-11-29,113000.0,109500.0,112000.0,111000.0,448953.0,111000.0
2019-12-02,112500.0,111000.0,111500.0,112000.0,347089.0,112000.0
2019-12-03,114000.0,110000.0,110500.0,113500.0,494771.0,113500.0
2019-12-04,113500.0,111000.0,112000.0,111500.0,457998.0,111500.0
2019-12-05,116000.0,112500.0,113000.0,115000.0,936506.0,115000.0
2019-12-06,116500.0,115000.0,116000.0,115500.0,425812.0,115500.0
2019-12-09,117500.0,116500.0,116500.0,117500.0,726766.0,117500.0
2019-12-10,118000.0,115500.0,117000.0,118000.0,404291.0,118000.0
2019-12-11,120000.0,117500.0,118000.0,118500.0,550759.0,118500.0
2019-12-12,120000.0,118500.0,119500.0,120000.0,632734.0,120000.0
2019-12-13,123000.0,121000.0,122000.0,122500.0,761043.0,122500.0
2019-12-16,122500.0,121500.0,122500.0,122000.0,396341.0,122000.0
2019-12-17,122000.0,118000.0,121500.0,119500.0,1272929.0,119500.0
2019-12-18,121000.0,118000.0,119000.0,118500.0,482662.0,118500.0
2019-12-19,121000.0,118500.0,119500.0,118500.0,510837.0,118500.0
2019-12-20,120000.0,118500.0,119500.0,119500.0,392200.0,119500.0
2019-12-23,120500.0,117500.0,120000.0,119500.0,470464.0,119500.0
2019-12-24,122000.0,118500.0,119500.0,121000.0,550808.0,121000.0
2019-12-26,124000.0,120500.0,121000.0,123000.0,825014.0,123000.0
2019-12-27,126000.0,123500.0,124500.0,125500.0,520284.0,125500.0
2019-12-30,126000.0,124500.0,125500.0,125000.0,294167.0,125000.0
2020-01-02,128000.0,125500.0,126000.0,126500.0,540197.0,126500.0
2020-01-03,129000.0,127000.0,128500.0,127500.0,573710.0,127500.0
2020-01-06,127500.0,124500.0,125000.0,127500.0,675565.0,127500.0
2020-01-07,128500.0,127000.0,128000.0,128000.0,483309.0,128000.0
2020-01-08,127000.0,122000.0,126500.0,125000.0,1060974.0,125000.0
2020-01-09,132000.0,127500.0,128000.0,132000.0,1402192.0,132000.0
2020-01-10,135000.0,132000.0,133500.0,132500.0,692859.0,132500.0
2020-01-13,134500.0,131500.0,131500.0,134500.0,483706.0,134500.0
2020-01-14,138500.0,134500.0,135500.0,135500.0,1036106.0,135500.0
2020-01-15,135500.0,133000.0,135500.0,133500.0,668967.0,133500.0
2020-01-16,134000.0,131500.0,133000.0,133000.0,645743.0,133000.0
2020-01-17,136500.0,134000.0,134500.0,134500.0,435027.0,134500.0
2020-01-20,137500.0,134500.0,135500.0,136500.0,481037.0,136500.0
2020-01-21,137000.0,133000.0,136500.0,133500.0,437663.0,133500.0
2020-01-22,137000.0,133000.0,133500.0,137000.0,478121.0,137000.0
2020-01-23,137500.0,133500.0,136000.0,134500.0,415411.0,134500.0
2020-01-28,131500.0,128500.0,128500.0,131000.0,794118.0,131000.0
2020-01-29,134000.0,130000.0,132500.0,132500.0,713120.0,132500.0
2020-01-30,133000.0,125000.0,132000.0,126000.0,1115743.0,126000.0
2020-01-31,129500.0,125000.0,126000.0,125000.0,887907.0,125000.0
2020-02-03,126000.0,120500.0,122000.0,125000.0,844406.0,125000.0
2020-02-04,134000.0,126500.0,127000.0,134000.0,1124528.0,134000.0
2020-02-05,137500.0,130000.0,137500.0,131000.0,967323.0,131000.0
2020-02-06,136500.0,132000.0,132500.0,135500.0,706088.0,135500.0
2020-02-07,135500.0,132500.0,134500.0,134000.0,467455.0,134000.0
2020-02-10,134500.0,130500.0,131500.0,133000.0,381534.0,133000.0
2020-02-11,141500.0,133500.0,134000.0,141000.0,1510533.0,141000.0
2020-02-12,144000.0,139500.0,141000.0,142500.0,814274.0,142500.0
2020-02-13,146500.0,141500.0,144500.0,142500.0,979192.0,142500.0
2020-02-14,144000.0,141500.0,143500.0,142500.0,458841.0,142500.0
2020-02-17,147500.0,143000.0,143500.0,146000.0,565335.0,146000.0
2020-02-18,148000.0,144000.0,145500.0,145500.0,766754.0,145500.0
2020-02-19,148500.0,144000.0,147000.0,146000.0,750365.0,146000.0
2020-02-20,148000.0,145000.0,146500.0,145500.0,566418.0,145500.0
2020-02-21,146000.0,143000.0,144000.0,143500.0,588887.0,143500.0
2020-02-24,142000.0,137500.0,139000.0,138500.0,1101194.0,138500.0
2020-02-25,140500.0,132500.0,137500.0,140500.0,1565707.0,140500.0
