Date,High,Low,Open,Close,Volume,Adj Close
2018-10-04,31350.0,29750.0,30400.0,30850.0,344490.0,30850.0
2018-10-05,30750.0,29200.0,30300.0,29950.0,368791.0,29950.0
2018-10-08,30400.0,29250.0,29850.0,29350.0,207230.0,29350.0
2018-10-10,29750.0,28450.0,29400.0,28850.0,270970.0,28850.0
2018-10-11,28300.0,26850.0,27450.0,27100.0,541121.0,27100.0
2018-10-12,27950.0,26900.0,27100.0,27950.0,339725.0,27950.0
2018-10-15,28100.0,26700.0,28100.0,27000.0,263313.0,27000.0
2018-10-16,28050.0,27050.0,27050.0,27750.0,221493.0,27750.0
2018-10-17,28700.0,27400.0,28450.0,27750.0,210034.0,27750.0
2018-10-18,28200.0,27400.0,27700.0,27550.0,115390.0,27550.0
2018-10-19,28900.0,26900.0,27050.0,28850.0,251665.0,28850.0
2018-10-22,29050.0,28000.0,28400.0,28750.0,189283.0,28750.0
2018-10-23,28750.0,27100.0,28550.0,27300.0,292883.0,27300.0
2018-10-24,28150.0,26500.0,27750.0,26850.0,324120.0,26850.0
2018-10-25,26950.0,25400.0,25700.0,26450.0,350078.0,26450.0
2018-10-26,26800.0,24350.0,26800.0,24900.0,420536.0,24900.0
2018-10-29,25650.0,23350.0,24600.0,23400.0,489934.0,23400.0
2018-10-30,24350.0,22550.0,22800.0,24200.0,413547.0,24200.0
2018-10-31,24500.0,23500.0,24400.0,23700.0,257351.0,23700.0
2018-11-01,25100.0,23950.0,24100.0,24300.0,308844.0,24300.0
2018-11-02,26300.0,24550.0,24850.0,26000.0,307124.0,26000.0
2018-11-05,28000.0,26000.0,26400.0,27550.0,587861.0,27550.0
2018-11-06,28000.0,27250.0,27700.0,27850.0,305803.0,27850.0
2018-11-07,29450.0,27050.0,28050.0,27300.0,608765.0,27300.0
2018-11-08,28750.0,27300.0,27900.0,28350.0,372857.0,28350.0
2018-11-09,28250.0,27200.0,28100.0,27250.0,255617.0,27250.0
2018-11-12,26800.0,25550.0,26550.0,25850.0,341713.0,25850.0
2018-11-13,27100.0,24950.0,25050.0,27000.0,321242.0,27000.0
2018-11-14,29150.0,26450.0,26700.0,28350.0,562864.0,28350.0
2018-11-16,29100.0,28250.0,28600.0,28500.0,266413.0,28500.0
2018-11-19,30600.0,28500.0,28500.0,30500.0,626268.0,30500.0
2018-11-20,31250.0,30050.0,30250.0,30700.0,538091.0,30700.0
2018-11-21,31250.0,29900.0,30350.0,31000.0,426977.0,31000.0
2018-11-22,31100.0,29650.0,31100.0,29850.0,372452.0,29850.0
2018-11-23,30550.0,29100.0,29800.0,29400.0,266015.0,29400.0
2018-11-26,30600.0,29500.0,29500.0,30150.0,244795.0,30150.0
2018-11-27,30850.0,29900.0,30700.0,30050.0,213461.0,30050.0
2018-11-28,31650.0,30100.0,30450.0,31300.0,486583.0,31300.0
2018-11-29,31800.0,30800.0,31800.0,31100.0,327749.0,31100.0
2018-11-30,32650.0,31100.0,31600.0,31400.0,635872.0,31400.0
2018-12-03,31950.0,31250.0,31850.0,31500.0,224906.0,31500.0
2018-12-04,32350.0,31550.0,31800.0,31800.0,273868.0,31800.0
2018-12-05,31900.0,31200.0,31200.0,31300.0,198936.0,31300.0
2018-12-06,32100.0,31000.0,31200.0,31100.0,342185.0,31100.0
2018-12-07,31850.0,30650.0,31600.0,31050.0,233379.0,31050.0
2018-12-10,31400.0,30200.0,30300.0,30800.0,243821.0,30800.0
2018-12-11,31350.0,29900.0,31300.0,30000.0,238560.0,30000.0
2018-12-12,31400.0,30400.0,30400.0,31250.0,285585.0,31250.0
2018-12-13,32300.0,30800.0,31300.0,32000.0,451666.0,32000.0
2018-12-14,31950.0,31100.0,31950.0,31500.0,285806.0,31500.0
2018-12-17,32200.0,30600.0,32050.0,31400.0,320114.0,31400.0
2018-12-18,31550.0,30200.0,30850.0,30600.0,306823.0,30600.0
2018-12-19,31350.0,30300.0,30900.0,31050.0,317275.0,31050.0
2018-12-20,31450.0,30450.0,30750.0,30850.0,395717.0,30850.0
2018-12-21,34350.0,31050.0,31100.0,34150.0,2018736.0,34150.0
2018-12-24,34700.0,33400.0,34250.0,33900.0,814637.0,33900.0
2018-12-26,34750.0,32050.0,33350.0,33550.0,1244432.0,33550.0
2018-12-27,36400.0,34050.0,34800.0,35650.0,1844510.0,35650.0
2018-12-28,36600.0,35500.0,35750.0,36200.0,754448.0,36200.0
2019-01-02,36550.0,34450.0,36400.0,34950.0,695239.0,34950.0
2019-01-03,35350.0,31550.0,35000.0,31900.0,1318177.0,31900.0
2019-01-04,34550.0,31700.0,31900.0,34200.0,789924.0,34200.0
2019-01-07,35700.0,33550.0,34900.0,33700.0,539395.0,33700.0
2019-01-08,34250.0,32950.0,34050.0,33600.0,292574.0,33600.0
2019-01-09,34700.0,32800.0,33800.0,33600.0,623991.0,33600.0
2019-01-10,34250.0,33150.0,33700.0,33700.0,248619.0,33700.0
2019-01-11,33800.0,32600.0,33700.0,32700.0,371420.0,32700.0
2019-01-14,33150.0,31900.0,32600.0,32200.0,252261.0,32200.0
2019-01-15,34100.0,32450.0,33000.0,32450.0,527666.0,32450.0
2019-01-16,33200.0,32150.0,32550.0,33150.0,309630.0,33150.0
2019-01-17,33200.0,31500.0,32950.0,31800.0,462268.0,31800.0
2019-01-18,32250.0,31400.0,31850.0,31900.0,208503.0,31900.0
2019-01-21,32300.0,30800.0,32200.0,30900.0,304365.0,30900.0
2019-01-22,31650.0,30800.0,30900.0,31350.0,239590.0,31350.0
2019-01-23,31400.0,30500.0,31100.0,31150.0,140135.0,31150.0
2019-01-24,31850.0,30900.0,31050.0,31400.0,244223.0,31400.0
2019-01-25,32100.0,31050.0,31550.0,31900.0,251777.0,31900.0
2019-01-28,33100.0,31900.0,31950.0,32700.0,393120.0,32700.0
2019-01-29,33100.0,32400.0,32600.0,32900.0,255895.0,32900.0
2019-01-30,34400.0,32950.0,33200.0,34050.0,633427.0,34050.0
2019-01-31,35550.0,34300.0,34500.0,34850.0,788149.0,34850.0
2019-02-01,36150.0,34500.0,35200.0,35900.0,739711.0,35900.0
2019-02-07,36700.0,35700.0,36150.0,36450.0,554431.0,36450.0
2019-02-08,38300.0,36350.0,36500.0,37300.0,884054.0,37300.0
2019-02-11,38800.0,37600.0,37650.0,38600.0,816849.0,38600.0
2019-02-12,38600.0,36350.0,38600.0,36650.0,917167.0,36650.0
2019-02-13,37700.0,35350.0,36850.0,37500.0,838194.0,37500.0
2019-02-14,37350.0,36350.0,37350.0,36850.0,389239.0,36850.0
2019-02-15,38050.0,36700.0,36850.0,37050.0,395857.0,37050.0
2019-02-18,37850.0,37050.0,37200.0,37400.0,295929.0,37400.0
2019-02-19,38100.0,36800.0,37400.0,38050.0,351120.0,38050.0
2019-02-20,38400.0,36850.0,38400.0,37200.0,409503.0,37200.0
2019-02-21,37850.0,36850.0,37000.0,37450.0,275154.0,37450.0
2019-02-22,37600.0,36650.0,37450.0,36800.0,183308.0,36800.0
2019-02-25,37300.0,36500.0,36850.0,36900.0,199110.0,36900.0
2019-02-26,37400.0,35950.0,37150.0,36200.0,286463.0,36200.0
2019-02-27,38000.0,36150.0,36550.0,37800.0,425163.0,37800.0
2019-02-28,39200.0,37050.0,37800.0,37200.0,697242.0,37200.0
2019-03-04,39850.0,37950.0,38150.0,39650.0,934512.0,39650.0
2019-03-05,39950.0,38400.0,39350.0,38850.0,478187.0,38850.0
2019-03-06,39250.0,37300.0,39250.0,37750.0,558683.0,37750.0
2019-03-07,37500.0,35150.0,37500.0,35800.0,816925.0,35800.0
2019-03-08,36600.0,35200.0,36250.0,35950.0,481547.0,35950.0
2019-03-11,36550.0,34800.0,35700.0,36400.0,329065.0,36400.0
2019-03-12,37050.0,36300.0,36700.0,36700.0,420402.0,36700.0
2019-03-13,38800.0,37050.0,37200.0,37900.0,1249961.0,37900.0
2019-03-14,38450.0,36750.0,38450.0,37400.0,448073.0,37400.0
2019-03-15,37650.0,36400.0,37100.0,36750.0,316710.0,36750.0
2019-03-18,37150.0,36600.0,37100.0,36900.0,211624.0,36900.0
2019-03-19,37050.0,35350.0,36900.0,35750.0,387593.0,35750.0
2019-03-20,36250.0,35050.0,35800.0,36150.0,238711.0,36150.0
2019-03-21,36200.0,33350.0,36200.0,33600.0,850564.0,33600.0
2019-03-22,34400.0,33600.0,33900.0,34200.0,336612.0,34200.0
2019-03-25,34200.0,32800.0,33650.0,33000.0,266863.0,33000.0
2019-03-26,35150.0,33150.0,33150.0,34450.0,522922.0,34450.0
2019-03-27,35150.0,33900.0,35000.0,34100.0,224956.0,34100.0
2019-03-28,34150.0,33300.0,34150.0,33350.0,168541.0,33350.0
2019-03-29,34450.0,33250.0,33700.0,34050.0,213839.0,34050.0
2019-04-01,34350.0,33400.0,33750.0,34100.0,151775.0,34100.0
2019-04-02,34750.0,33800.0,34050.0,34350.0,263746.0,34350.0
2019-04-03,36200.0,34350.0,34600.0,36150.0,502893.0,36150.0
2019-04-04,36000.0,35200.0,36000.0,35400.0,281244.0,35400.0
2019-04-05,35500.0,34100.0,35500.0,34250.0,355537.0,34250.0
2019-04-08,34450.0,33750.0,34100.0,33900.0,211960.0,33900.0
2019-04-09,34350.0,33500.0,34100.0,34000.0,220556.0,34000.0
2019-04-10,34650.0,33850.0,34000.0,34400.0,240493.0,34400.0
2019-04-11,34650.0,34150.0,34300.0,34500.0,142030.0,34500.0
2019-04-12,34700.0,34150.0,34650.0,34450.0,169349.0,34450.0
2019-04-15,34500.0,33650.0,34500.0,33900.0,240404.0,33900.0
2019-04-16,34000.0,33100.0,33750.0,33800.0,236811.0,33800.0
2019-04-17,33850.0,33150.0,33850.0,33150.0,167192.0,33150.0
2019-04-18,33000.0,32050.0,32950.0,32150.0,332305.0,32150.0
2019-04-19,33200.0,32300.0,32300.0,32600.0,204167.0,32600.0
2019-04-22,33700.0,32650.0,32800.0,33200.0,219386.0,33200.0
2019-04-23,33500.0,32650.0,33400.0,32900.0,107197.0,32900.0
2019-04-24,33150.0,32250.0,33150.0,32250.0,196707.0,32250.0
2019-04-25,32550.0,31550.0,32100.0,31550.0,217076.0,31550.0
2019-04-26,32300.0,31500.0,31750.0,31550.0,169651.0,31550.0
2019-04-29,32450.0,31700.0,31700.0,32400.0,142470.0,32400.0
2019-04-30,33050.0,31950.0,32400.0,32650.0,206507.0,32650.0
2019-05-02,33650.0,32650.0,33000.0,32700.0,258956.0,32700.0
2019-05-03,33150.0,32400.0,32800.0,32700.0,139973.0,32700.0
2019-05-07,32400.0,31700.0,32000.0,31850.0,198620.0,31850.0
2019-05-08,31700.0,31150.0,31450.0,31250.0,246611.0,31250.0
2019-05-09,31700.0,29900.0,31350.0,29900.0,370547.0,29900.0
2019-05-10,31000.0,29750.0,29950.0,30550.0,254928.0,30550.0
2019-05-13,30150.0,29050.0,30100.0,29200.0,317135.0,29200.0
2019-05-14,29800.0,28300.0,28350.0,29250.0,271482.0,29250.0
2019-05-15,30000.0,29000.0,29400.0,30000.0,161253.0,30000.0
2019-05-16,30450.0,29350.0,30400.0,29600.0,139831.0,29600.0
2019-05-17,30100.0,28600.0,29800.0,28750.0,196121.0,28750.0
2019-05-20,29300.0,27200.0,29300.0,27500.0,452033.0,27500.0
2019-05-21,28500.0,27150.0,27150.0,28000.0,284570.0,28000.0
2019-05-22,28800.0,28200.0,28400.0,28500.0,169663.0,28500.0
2019-05-23,28850.0,27550.0,28700.0,27650.0,230342.0,27650.0
2019-05-24,28900.0,27800.0,27800.0,28500.0,271335.0,28500.0
2019-05-27,29200.0,27700.0,28600.0,28100.0,206249.0,28100.0
2019-05-28,28750.0,28050.0,28400.0,28550.0,198344.0,28550.0
2019-05-29,28550.0,26200.0,28300.0,26300.0,487660.0,26300.0
2019-05-30,27250.0,26300.0,26700.0,27000.0,307964.0,27000.0
2019-05-31,27700.0,26700.0,26700.0,27450.0,237061.0,27450.0
2019-06-03,27350.0,26700.0,27300.0,26950.0,188852.0,26950.0
2019-06-04,27700.0,26600.0,27350.0,26900.0,198361.0,26900.0
2019-06-05,27450.0,26750.0,27400.0,26800.0,140436.0,26800.0
2019-06-07,27700.0,26800.0,27150.0,27500.0,214354.0,27500.0
2019-06-10,27950.0,27250.0,27900.0,27350.0,142841.0,27350.0
2019-06-11,27750.0,27300.0,27700.0,27550.0,137781.0,27550.0
2019-06-12,27600.0,26900.0,27600.0,26900.0,153356.0,26900.0
2019-06-13,27300.0,26750.0,26750.0,27100.0,150440.0,27100.0
2019-06-14,27100.0,26350.0,27100.0,26450.0,208720.0,26450.0
2019-06-17,26650.0,25250.0,26650.0,25450.0,407018.0,25450.0
2019-06-18,26400.0,25450.0,25450.0,25900.0,209011.0,25900.0
2019-06-19,26500.0,25800.0,26500.0,26000.0,85449.0,26000.0
2019-06-20,27600.0,26200.0,26300.0,27200.0,352236.0,27200.0
2019-06-21,27450.0,26900.0,27350.0,27250.0,146005.0,27250.0
2019-06-24,27350.0,26750.0,27350.0,26900.0,117439.0,26900.0
2019-06-25,27150.0,26300.0,26550.0,26500.0,145951.0,26500.0
2019-06-26,27350.0,26400.0,26400.0,27150.0,138397.0,27150.0
2019-06-27,27350.0,25700.0,27150.0,26250.0,295592.0,26250.0
2019-06-28,26500.0,24600.0,26500.0,24900.0,586210.0,24900.0
2019-07-01,26450.0,24900.0,24900.0,26000.0,369415.0,26000.0
2019-07-02,26800.0,25750.0,26150.0,26650.0,206628.0,26650.0
2019-07-03,27150.0,26300.0,26950.0,26550.0,92963.0,26550.0
2019-07-04,26500.0,25350.0,26500.0,26100.0,286689.0,26100.0
2019-07-05,28100.0,26200.0,26500.0,27950.0,479275.0,27950.0
2019-07-08,28750.0,27550.0,28000.0,28200.0,475425.0,28200.0
2019-07-09,28450.0,26150.0,28450.0,26500.0,463545.0,26500.0
2019-07-10,27550.0,26200.0,26600.0,27400.0,258139.0,27400.0
2019-07-11,27600.0,27000.0,27450.0,27500.0,162629.0,27500.0
2019-07-12,27800.0,26800.0,27600.0,27400.0,184564.0,27400.0
2019-07-15,27450.0,26700.0,27150.0,26900.0,123827.0,26900.0
2019-07-16,27600.0,26850.0,26900.0,27300.0,189118.0,27300.0
2019-07-17,27600.0,26850.0,27300.0,27050.0,130949.0,27050.0
2019-07-18,27100.0,25900.0,27000.0,26850.0,199289.0,26850.0
2019-07-19,27900.0,26950.0,27000.0,27550.0,221979.0,27550.0
2019-07-22,29000.0,27650.0,27650.0,27800.0,372408.0,27800.0
2019-07-23,28900.0,27800.0,27800.0,28300.0,270408.0,28300.0
2019-07-24,28550.0,27700.0,28300.0,27800.0,160777.0,27800.0
2019-07-25,28000.0,26650.0,27700.0,26850.0,212604.0,26850.0
2019-07-26,27300.0,26150.0,26650.0,26250.0,220080.0,26250.0
2019-07-29,26600.0,25200.0,26600.0,25250.0,218753.0,25250.0
2019-07-30,27000.0,24850.0,24850.0,25950.0,323116.0,25950.0
2019-07-31,26850.0,25250.0,26100.0,26500.0,252164.0,26500.0
2019-08-01,27800.0,26650.0,26800.0,27450.0,355813.0,27450.0
2019-08-02,27700.0,26250.0,26600.0,27200.0,264636.0,27200.0
2019-08-05,27400.0,24200.0,27100.0,24450.0,606498.0,24450.0
2019-08-06,25150.0,22550.0,23500.0,23400.0,548794.0,23400.0
2019-08-07,24300.0,21450.0,23800.0,22300.0,1189020.0,22300.0
2019-08-08,23500.0,22300.0,22500.0,23300.0,460695.0,23300.0
2019-08-09,24150.0,23350.0,23450.0,24100.0,292582.0,24100.0
2019-08-12,24950.0,23650.0,24000.0,24300.0,228365.0,24300.0
2019-08-13,24950.0,23800.0,24000.0,24700.0,175659.0,24700.0
2019-08-14,25500.0,24600.0,25400.0,24700.0,194024.0,24700.0
2019-08-16,25300.0,24100.0,24450.0,25250.0,205769.0,25250.0
2019-08-19,26250.0,25600.0,25700.0,25800.0,228079.0,25800.0
2019-08-20,26100.0,25400.0,25900.0,26000.0,177603.0,26000.0
2019-08-21,26350.0,25600.0,26000.0,26250.0,181981.0,26250.0
2019-08-22,26600.0,25750.0,26400.0,26000.0,204546.0,26000.0
2019-08-23,26150.0,25500.0,25900.0,25700.0,207289.0,25700.0
2019-08-26,25900.0,24850.0,25000.0,24900.0,178341.0,24900.0
2019-08-27,25700.0,24650.0,25200.0,24700.0,148819.0,24700.0
2019-08-28,26700.0,24550.0,25150.0,26300.0,298265.0,26300.0
2019-08-29,27000.0,25500.0,26350.0,26500.0,253350.0,26500.0
2019-08-30,27350.0,26450.0,27000.0,26600.0,259216.0,26600.0
2019-09-02,27350.0,26500.0,26550.0,27100.0,156941.0,27100.0
2019-09-03,27350.0,26850.0,27100.0,27200.0,151318.0,27200.0
2019-09-04,27850.0,27100.0,27200.0,27800.0,200540.0,27800.0
2019-09-05,27900.0,27350.0,27700.0,27500.0,161675.0,27500.0
2019-09-06,27800.0,27300.0,27700.0,27550.0,113626.0,27550.0
2019-09-09,28800.0,27700.0,27950.0,28250.0,322888.0,28250.0
2019-09-10,28300.0,27000.0,28250.0,27000.0,273537.0,27000.0
2019-09-11,28750.0,27100.0,27350.0,28450.0,428565.0,28450.0
2019-09-16,29000.0,28100.0,28650.0,28950.0,276573.0,28950.0
2019-09-17,29500.0,28600.0,28950.0,28900.0,257467.0,28900.0
2019-09-18,29450.0,28450.0,29450.0,28550.0,190461.0,28550.0
2019-09-19,29000.0,28150.0,28550.0,28350.0,137817.0,28350.0
2019-09-20,28750.0,28300.0,28400.0,28550.0,119234.0,28550.0
2019-09-23,28500.0,27650.0,28200.0,27700.0,222988.0,27700.0
2019-09-24,27700.0,26450.0,26950.0,27350.0,401200.0,27350.0
2019-09-25,27800.0,26650.0,27700.0,26750.0,210227.0,26750.0
2019-09-26,27350.0,26600.0,27150.0,26950.0,175904.0,26950.0
2019-09-27,27100.0,26600.0,27100.0,26700.0,94765.0,26700.0
2019-09-30,27300.0,25950.0,26950.0,26100.0,195850.0,26100.0
2019-10-01,27750.0,26150.0,26350.0,27700.0,265796.0,27700.0
2019-10-02,27900.0,27000.0,27200.0,27500.0,184553.0,27500.0
2019-10-04,27600.0,26750.0,27600.0,27150.0,177703.0,27150.0
2019-10-07,31600.0,27350.0,27350.0,30450.0,1178799.0,30450.0
2019-10-08,32500.0,30650.0,31500.0,31600.0,1357971.0,31600.0
2019-10-10,32500.0,30950.0,31600.0,32500.0,555352.0,32500.0
2019-10-11,32500.0,31400.0,32500.0,31650.0,423017.0,31650.0
2019-10-14,33400.0,31750.0,33400.0,31800.0,490146.0,31800.0
2019-10-15,32500.0,31100.0,31750.0,31950.0,234044.0,31950.0
2019-10-16,33000.0,32100.0,32250.0,33000.0,370366.0,33000.0
2019-10-17,33350.0,31900.0,33300.0,32100.0,245141.0,32100.0
2019-10-18,32400.0,31500.0,32100.0,32150.0,202380.0,32150.0
2019-10-21,35300.0,32000.0,32150.0,35000.0,1443363.0,35000.0
2019-10-22,35750.0,34050.0,35000.0,34900.0,886174.0,34900.0
2019-10-23,35600.0,34100.0,34950.0,34550.0,560797.0,34550.0
2019-10-24,34550.0,32600.0,34350.0,33550.0,587435.0,33550.0
2019-10-25,34100.0,33150.0,33250.0,33550.0,261985.0,33550.0
2019-10-28,32850.0,29450.0,32000.0,32250.0,1743336.0,32250.0
2019-10-29,34950.0,33050.0,33050.0,33700.0,813768.0,33700.0
2019-10-30,34200.0,32350.0,34000.0,32900.0,383729.0,32900.0
2019-10-31,33900.0,32450.0,33000.0,33250.0,300889.0,33250.0
2019-11-01,33550.0,32800.0,33300.0,33300.0,188839.0,33300.0
2019-11-04,33700.0,32900.0,33500.0,32950.0,255440.0,32950.0
2019-11-05,33800.0,32600.0,32900.0,33300.0,271551.0,33300.0
2019-11-06,33550.0,32100.0,33400.0,32200.0,335026.0,32200.0
2019-11-07,33350.0,32200.0,32400.0,32750.0,252281.0,32750.0
2019-11-08,33300.0,32150.0,33300.0,32250.0,161624.0,32250.0
2019-11-11,32900.0,31650.0,32250.0,32650.0,170241.0,32650.0
2019-11-12,33050.0,32150.0,32250.0,32300.0,153720.0,32300.0
2019-11-13,32500.0,31000.0,32500.0,31300.0,269639.0,31300.0
2019-11-15,33200.0,31650.0,31950.0,32950.0,217169.0,32950.0
2019-11-18,33700.0,32550.0,33000.0,33000.0,167383.0,33000.0
2019-11-19,33050.0,32500.0,33000.0,32750.0,135347.0,32750.0
2019-11-20,32950.0,32050.0,32550.0,32200.0,134391.0,32200.0
2019-11-21,32350.0,31300.0,32350.0,32050.0,196329.0,32050.0
2019-11-22,33950.0,32000.0,32050.0,32600.0,430362.0,32600.0
2019-11-25,33650.0,32800.0,32850.0,33200.0,247860.0,33200.0
2019-11-26,34450.0,33450.0,33800.0,34000.0,370488.0,34000.0
2019-11-27,34450.0,33450.0,34300.0,33900.0,204529.0,33900.0
2019-11-28,34200.0,33200.0,33700.0,33250.0,144386.0,33250.0
2019-11-29,34200.0,33350.0,33500.0,33850.0,243512.0,33850.0
2019-12-02,36400.0,34200.0,34300.0,34750.0,867915.0,34750.0
2019-12-03,34800.0,33900.0,34700.0,34750.0,268408.0,34750.0
2019-12-04,35350.0,33550.0,34750.0,34000.0,285406.0,34000.0
2019-12-05,35700.0,33550.0,34300.0,35350.0,556340.0,35350.0
2019-12-06,35600.0,34900.0,35250.0,35400.0,285225.0,35400.0
2019-12-09,35650.0,34750.0,35550.0,34950.0,391970.0,34950.0
2019-12-10,35500.0,34750.0,35200.0,35400.0,272382.0,35400.0
2019-12-11,35550.0,34250.0,35450.0,35050.0,266026.0,35050.0
2019-12-12,35500.0,34800.0,35050.0,35100.0,277582.0,35100.0
2019-12-13,35950.0,35100.0,35100.0,35300.0,312720.0,35300.0
2019-12-16,35600.0,34500.0,35450.0,34650.0,234890.0,34650.0
2019-12-17,35250.0,34400.0,34450.0,34600.0,265947.0,34600.0
2019-12-18,34950.0,34300.0,34800.0,34500.0,214160.0,34500.0
2019-12-19,34850.0,34150.0,34550.0,34300.0,207527.0,34300.0
2019-12-20,34500.0,32050.0,32250.0,34100.0,881813.0,34100.0
2019-12-23,35850.0,34400.0,34550.0,35000.0,703858.0,35000.0
2019-12-24,35300.0,33700.0,35200.0,34050.0,413860.0,34050.0
2019-12-26,34100.0,32850.0,34000.0,33350.0,841324.0,33350.0
2019-12-27,35050.0,34000.0,34350.0,35050.0,559175.0,35050.0
2019-12-30,36500.0,34850.0,34900.0,36300.0,611081.0,36300.0
2020-01-02,37300.0,36250.0,37000.0,36450.0,398908.0,36450.0
2020-01-03,36450.0,35450.0,36200.0,36000.0,327068.0,36000.0
2020-01-06,35850.0,34750.0,35150.0,34750.0,313110.0,34750.0
2020-01-07,36050.0,34750.0,34750.0,35500.0,337190.0,35500.0
2020-01-08,35750.0,34200.0,35750.0,34550.0,441602.0,34550.0
2020-01-09,35700.0,34800.0,35250.0,34800.0,576292.0,34800.0
2020-01-10,39400.0,35100.0,35150.0,37500.0,1465631.0,37500.0
2020-01-13,38200.0,37300.0,37550.0,37850.0,357426.0,37850.0
2020-01-14,38150.0,35850.0,37850.0,36200.0,587374.0,36200.0
2020-01-15,36650.0,35400.0,36050.0,36000.0,310652.0,36000.0
2020-01-16,38800.0,33200.0,36500.0,33850.0,2743969.0,33850.0
2020-01-17,34200.0,32200.0,34000.0,33100.0,1254322.0,33100.0
2020-01-20,33850.0,32850.0,33250.0,33800.0,678615.0,33800.0
2020-01-21,34050.0,23700.0,33900.0,25150.0,6471445.0,25150.0
2020-01-22,27650.0,24200.0,24800.0,26700.0,3345939.0,26700.0
2020-01-23,27600.0,26050.0,26800.0,26550.0,1036875.0,26550.0
2020-01-28,27650.0,25550.0,25600.0,26900.0,854564.0,26900.0
2020-01-29,27200.0,26250.0,26950.0,26550.0,460387.0,26550.0
2020-01-30,26750.0,26100.0,26400.0,26250.0,300180.0,26250.0
2020-01-31,26700.0,25150.0,26300.0,25450.0,475476.0,25450.0
2020-02-03,26150.0,24650.0,25050.0,26050.0,425506.0,26050.0
2020-02-04,27000.0,25800.0,25800.0,26750.0,357209.0,26750.0
2020-02-05,26950.0,26200.0,26800.0,26450.0,290932.0,26450.0
2020-02-06,29650.0,26450.0,26750.0,27500.0,1675836.0,27500.0
2020-02-07,27600.0,23000.0,27550.0,23150.0,1026255.0,23150.0
2020-02-10,27250.0,24100.0,24450.0,26800.0,1709206.0,26800.0
2020-02-11,26750.0,25700.0,26600.0,25950.0,496442.0,25950.0
2020-02-12,26150.0,25400.0,25900.0,26050.0,253121.0,26050.0
2020-02-13,26100.0,25550.0,25800.0,25550.0,336026.0,25550.0
2020-02-14,25900.0,24950.0,25400.0,25400.0,225085.0,25400.0
2020-02-17,25500.0,24800.0,25450.0,24950.0,250579.0,24950.0
2020-02-18,25100.0,24600.0,24750.0,24650.0,165258.0,24650.0
2020-02-19,25400.0,24500.0,24500.0,24650.0,294497.0,24650.0
2020-02-20,25100.0,24150.0,24500.0,24900.0,286601.0,24900.0
2020-02-21,24900.0,23800.0,24600.0,23900.0,248113.0,23900.0
2020-02-24,24350.0,22650.0,23350.0,22650.0,397434.0,22650.0
2020-02-25,24600.0,22550.0,22600.0,24300.0,404246.0,24300.0
2020-02-26,24700.0,23750.0,23800.0,24200.0,288983.0,24200.0
2020-02-27,25500.0,24050.0,24200.0,25150.0,513349.0,25150.0
2020-02-28,25000.0,23250.0,24750.0,23450.0,450337.0,23450.0
2020-03-02,24100.0,23250.0,23500.0,24100.0,211978.0,24100.0
2020-03-03,25700.0,24400.0,24700.0,25000.0,374996.0,25000.0
2020-03-04,25400.0,24700.0,25000.0,24950.0,305763.0,24950.0
2020-03-05,26650.0,25200.0,25250.0,26150.0,600545.0,26150.0
2020-03-06,26150.0,25500.0,25900.0,25900.0,248364.0,25900.0
2020-03-09,25900.0,25900.0,25900.0,25900.0,0.0,25900.0
2020-03-10,24750.0,24050.0,24350.0,24700.0,319487.0,24700.0
2020-03-11,25000.0,22050.0,24700.0,22750.0,542593.0,22750.0
2020-03-12,22750.0,22750.0,22750.0,22750.0,0.0,22750.0
2020-03-13,19850.0,15900.0,18800.0,19000.0,2008652.0,19000.0
2020-03-16,20400.0,18400.0,19700.0,18500.0,685044.0,18500.0
2020-03-17,19100.0,17400.0,17450.0,19100.0,824338.0,19100.0
2020-03-18,19600.0,17700.0,19200.0,17700.0,624919.0,17700.0
2020-03-19,18600.0,14650.0,18250.0,14900.0,1248015.0,14900.0
2020-03-20,16600.0,15300.0,15300.0,16600.0,899027.0,16600.0
2020-03-23,16100.0,15150.0,15350.0,15400.0,962660.0,15400.0
2020-03-24,17900.0,16100.0,16700.0,17700.0,1126561.0,17700.0
2020-03-25,18650.0,17400.0,18400.0,18400.0,985404.0,18400.0
2020-03-26,21500.0,18200.0,18500.0,19900.0,1490672.0,19900.0
2020-03-27,22700.0,19500.0,21500.0,21200.0,1473183.0,21200.0
2020-03-30,22000.0,20400.0,20950.0,21950.0,773754.0,21950.0
2020-03-31,24450.0,22600.0,24350.0,23700.0,1144086.0,23700.0
2020-04-01,24050.0,22300.0,24000.0,22600.0,790473.0,22600.0
2020-04-02,22500.0,21200.0,22100.0,21850.0,782832.0,21850.0
2020-04-03,23400.0,22000.0,22000.0,23150.0,706362.0,23150.0
2020-04-06,23950.0,23100.0,23150.0,23650.0,526975.0,23650.0
2020-04-07,24200.0,23050.0,24050.0,24000.0,589236.0,24000.0
2020-04-08,24150.0,23400.0,23750.0,23600.0,322920.0,23600.0
2020-04-09,24250.0,23400.0,23900.0,23750.0,403381.0,23750.0
2020-04-10,25600.0,23150.0,23800.0,23850.0,875592.0,23850.0
2020-04-13,25200.0,23950.0,24100.0,24200.0,880207.0,24200.0
2020-04-14,25650.0,24200.0,24600.0,24900.0,763513.0,24900.0
2020-04-16,27050.0,24050.0,24500.0,25050.0,1451808.0,25050.0
