Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,23250.0,22950.0,23100.0,23100.0,43201.0,22718.8125
2018-08-21,23150.0,22500.0,23000.0,23050.0,198657.0,22669.63671875
2018-08-22,23050.0,22500.0,23050.0,22550.0,101802.0,22177.88671875
2018-08-23,22750.0,22400.0,22600.0,22500.0,58658.0,22128.712890625
2018-08-24,22500.0,22150.0,22400.0,22250.0,109674.0,21882.837890625
2018-08-27,22400.0,21900.0,22350.0,21900.0,196016.0,21538.61328125
2018-08-28,22350.0,21900.0,21950.0,22200.0,143950.0,21833.662109375
2018-08-29,22350.0,22000.0,22150.0,22100.0,136837.0,21735.3125
2018-08-30,22200.0,21400.0,22150.0,21600.0,320875.0,21243.564453125
2018-08-31,21650.0,21300.0,21600.0,21300.0,185003.0,20948.513671875
2018-09-03,21450.0,20850.0,21300.0,21000.0,220930.0,20653.46484375
2018-09-04,21200.0,20850.0,21050.0,21050.0,128506.0,20702.640625
2018-09-05,21550.0,20950.0,21050.0,21400.0,168300.0,21046.865234375
2018-09-06,21500.0,21250.0,21400.0,21450.0,106186.0,21096.0390625
2018-09-07,21900.0,21250.0,21500.0,21700.0,161593.0,21341.9140625
2018-09-10,21850.0,21250.0,21550.0,21600.0,87282.0,21243.564453125
2018-09-11,22150.0,21500.0,21650.0,21800.0,139694.0,21440.263671875
2018-09-12,22100.0,21000.0,21800.0,21250.0,212175.0,20899.33984375
2018-09-13,21950.0,21250.0,21250.0,21850.0,137590.0,21489.439453125
2018-09-14,22400.0,21800.0,22000.0,21950.0,130702.0,21587.7890625
2018-09-17,22400.0,21600.0,22100.0,21800.0,95074.0,21440.263671875
2018-09-18,22250.0,21600.0,21700.0,22050.0,171278.0,21686.138671875
2018-09-19,22200.0,21650.0,22100.0,21700.0,106385.0,21341.9140625
2018-09-20,21700.0,21250.0,21650.0,21500.0,113718.0,21145.21484375
2018-09-21,22050.0,21550.0,21800.0,21650.0,164435.0,21292.73828125
2018-09-27,22200.0,21700.0,21750.0,21950.0,144931.0,21587.7890625
2018-09-28,22350.0,21900.0,22200.0,22150.0,167828.0,21784.48828125
2018-10-01,22350.0,21800.0,22200.0,21900.0,108239.0,21538.61328125
2018-10-02,22250.0,21750.0,21750.0,21800.0,113152.0,21440.263671875
2018-10-04,21950.0,21300.0,21900.0,21400.0,129827.0,21046.865234375
2018-10-05,21650.0,20800.0,21400.0,21050.0,164732.0,20702.640625
2018-10-08,21050.0,20550.0,21000.0,20700.0,124298.0,20358.416015625
2018-10-10,20700.0,19650.0,20500.0,19700.0,264298.0,19374.91796875
2018-10-11,19400.0,18100.0,18550.0,18300.0,462451.0,17998.01953125
2018-10-12,18900.0,17950.0,18000.0,18600.0,289517.0,18293.068359375
2018-10-15,19200.0,18400.0,18400.0,18800.0,170269.0,18489.76953125
2018-10-16,19350.0,18750.0,18800.0,19200.0,111955.0,18883.16796875
2018-10-17,19650.0,18900.0,19350.0,19150.0,175916.0,18833.9921875
2018-10-18,19400.0,18950.0,19300.0,19200.0,57509.0,18883.16796875
2018-10-19,18950.0,18500.0,18900.0,18700.0,168082.0,18391.41796875
2018-10-22,18700.0,18150.0,18600.0,18350.0,203037.0,18047.1953125
2018-10-23,18250.0,17550.0,18200.0,17700.0,203859.0,17407.919921875
2018-10-24,18000.0,17600.0,17900.0,17900.0,162514.0,17604.62109375
2018-10-25,17450.0,16650.0,17400.0,16900.0,341817.0,16621.12109375
2018-10-26,17100.0,15700.0,16900.0,16050.0,365430.0,15785.1484375
2018-10-29,16350.0,15300.0,15800.0,15350.0,232378.0,15096.69921875
2018-10-30,15650.0,14950.0,15100.0,15500.0,220676.0,15244.224609375
2018-10-31,15900.0,15200.0,15400.0,15650.0,121439.0,15391.7490234375
2018-11-01,16150.0,15650.0,15650.0,15700.0,184592.0,15440.923828125
2018-11-02,16500.0,15700.0,15700.0,16300.0,164807.0,16031.0224609375
2018-11-05,16500.0,16050.0,16250.0,16350.0,100507.0,16080.1982421875
2018-11-06,16600.0,16200.0,16350.0,16550.0,104498.0,16276.8974609375
2018-11-07,17050.0,15950.0,16450.0,16050.0,210122.0,15785.1484375
2018-11-08,16850.0,16300.0,16350.0,16450.0,189261.0,16178.5478515625
2018-11-09,16800.0,16350.0,16500.0,16550.0,96151.0,16276.8974609375
2018-11-12,16900.0,16400.0,16500.0,16600.0,100471.0,16326.072265625
2018-11-13,16500.0,16050.0,16350.0,16200.0,104444.0,15932.6728515625
2018-11-14,16350.0,16100.0,16100.0,16100.0,75722.0,15834.3232421875
2018-11-16,17100.0,16350.0,16400.0,17050.0,177591.0,16768.646484375
2018-11-19,17400.0,16950.0,17050.0,17350.0,93212.0,17063.6953125
2018-11-20,17200.0,16850.0,17150.0,17000.0,88314.0,16719.47265625
2018-11-21,17150.0,16700.0,16800.0,17150.0,61981.0,16866.99609375
2018-11-22,17200.0,16750.0,17100.0,16800.0,74046.0,16522.771484375
2018-11-23,16950.0,16500.0,16800.0,16500.0,60156.0,16227.72265625
2018-11-26,16900.0,16400.0,16400.0,16700.0,75310.0,16424.421875
2018-11-27,16900.0,16650.0,16800.0,16750.0,68851.0,16473.59765625
2018-11-28,17000.0,16550.0,16950.0,16850.0,96008.0,16571.947265625
2018-11-29,17200.0,16700.0,17150.0,16700.0,95039.0,16424.421875
2018-11-30,16850.0,16500.0,16700.0,16700.0,87647.0,16424.421875
2018-12-03,17250.0,16750.0,16800.0,17250.0,145517.0,16965.345703125
2018-12-04,17400.0,16900.0,17150.0,16950.0,114659.0,16670.296875
2018-12-05,17050.0,16550.0,16700.0,16650.0,176871.0,16375.2470703125
2018-12-06,16800.0,16350.0,16800.0,16400.0,112115.0,16129.373046875
2018-12-07,16650.0,16250.0,16600.0,16400.0,83292.0,16129.373046875
2018-12-10,16300.0,15950.0,16200.0,16050.0,122254.0,15785.1484375
2018-12-11,16250.0,15900.0,16050.0,16150.0,69478.0,15883.498046875
2018-12-12,16600.0,16100.0,16350.0,16300.0,112884.0,16031.0224609375
2018-12-13,16600.0,16200.0,16350.0,16200.0,210854.0,15932.6728515625
2018-12-14,16800.0,16200.0,16300.0,16600.0,201838.0,16326.072265625
2018-12-17,16850.0,16500.0,16700.0,16850.0,111571.0,16571.947265625
2018-12-18,16850.0,16400.0,16800.0,16650.0,106893.0,16375.2470703125
2018-12-19,16700.0,16100.0,16600.0,16250.0,209254.0,15981.84765625
2018-12-20,16300.0,15700.0,16150.0,15950.0,150899.0,15686.798828125
2018-12-21,16200.0,15800.0,16100.0,16200.0,150438.0,15932.6728515625
2018-12-24,16200.0,15800.0,16150.0,15850.0,128173.0,15588.4482421875
2018-12-26,15650.0,14950.0,15650.0,15150.0,302234.0,14900.0
2018-12-27,15550.0,14950.0,15150.0,15350.0,261657.0,15350.0
2018-12-28,15650.0,15200.0,15200.0,15350.0,79580.0,15350.0
2019-01-02,15550.0,15100.0,15350.0,15350.0,141181.0,15350.0
2019-01-03,15550.0,15050.0,15350.0,15050.0,126478.0,15050.0
2019-01-04,15000.0,14600.0,15000.0,14700.0,273618.0,14700.0
2019-01-07,14900.0,14600.0,14850.0,14900.0,388770.0,14900.0
2019-01-08,15050.0,14600.0,14850.0,14900.0,238754.0,14900.0
2019-01-09,15550.0,14900.0,14900.0,15350.0,232583.0,15350.0
2019-01-10,15650.0,15250.0,15300.0,15550.0,144613.0,15550.0
2019-01-11,16150.0,15450.0,15550.0,15900.0,244726.0,15900.0
2019-01-14,16000.0,15650.0,16000.0,15750.0,113250.0,15750.0
2019-01-15,16250.0,15750.0,15750.0,15950.0,167085.0,15950.0
2019-01-16,16300.0,15900.0,15950.0,16000.0,141862.0,16000.0
2019-01-17,16400.0,15900.0,16000.0,16150.0,122270.0,16150.0
2019-01-18,16500.0,16100.0,16150.0,16250.0,101685.0,16250.0
2019-01-21,16950.0,16200.0,16450.0,16750.0,224094.0,16750.0
2019-01-22,16900.0,16550.0,16650.0,16750.0,149331.0,16750.0
2019-01-23,17200.0,16550.0,16550.0,16950.0,162558.0,16950.0
2019-01-24,17150.0,16800.0,16900.0,16850.0,105122.0,16850.0
2019-01-25,17000.0,16700.0,16850.0,16850.0,138819.0,16850.0
2019-01-28,17200.0,16700.0,16700.0,17000.0,135780.0,17000.0
2019-01-29,17250.0,16850.0,16850.0,17150.0,115566.0,17150.0
2019-01-30,17400.0,16900.0,17350.0,17150.0,127658.0,17150.0
2019-01-31,17450.0,17050.0,17450.0,17250.0,104313.0,17250.0
2019-02-01,17250.0,16850.0,17150.0,17000.0,213603.0,17000.0
2019-02-07,17450.0,16900.0,17100.0,17150.0,202675.0,17150.0
2019-02-08,17200.0,16850.0,17150.0,17000.0,106878.0,17000.0
2019-02-11,17150.0,16750.0,17150.0,16850.0,108316.0,16850.0
2019-02-12,16900.0,16650.0,16750.0,16650.0,143407.0,16650.0
2019-02-13,16950.0,16600.0,16650.0,16650.0,139615.0,16650.0
2019-02-14,17200.0,16450.0,16700.0,17200.0,233106.0,17200.0
2019-02-15,17200.0,16900.0,17000.0,17100.0,143688.0,17100.0
2019-02-18,17750.0,17250.0,17350.0,17600.0,244201.0,17600.0
2019-02-19,17700.0,17400.0,17550.0,17600.0,138305.0,17600.0
2019-02-20,17700.0,17300.0,17600.0,17500.0,121397.0,17500.0
2019-02-21,17650.0,17250.0,17250.0,17550.0,118388.0,17550.0
2019-02-22,17650.0,17300.0,17650.0,17300.0,111578.0,17300.0
2019-02-25,17450.0,16900.0,17400.0,17000.0,169142.0,17000.0
2019-02-26,17250.0,16900.0,17000.0,16950.0,96307.0,16950.0
2019-02-27,17500.0,17000.0,17100.0,17350.0,124030.0,17350.0
2019-02-28,17450.0,16900.0,17400.0,16900.0,180513.0,16900.0
2019-03-04,17900.0,16850.0,16850.0,17300.0,300880.0,17300.0
2019-03-05,17400.0,17050.0,17300.0,17200.0,105995.0,17200.0
2019-03-06,17950.0,17100.0,17350.0,17750.0,288449.0,17750.0
2019-03-07,17900.0,17200.0,17800.0,17350.0,193575.0,17350.0
2019-03-08,17300.0,16950.0,17250.0,16950.0,165450.0,16950.0
2019-03-11,17100.0,16600.0,17000.0,16850.0,117657.0,16850.0
2019-03-12,17200.0,16750.0,16950.0,17000.0,101780.0,17000.0
2019-03-13,17150.0,16800.0,16800.0,16900.0,58114.0,16900.0
2019-03-14,17450.0,16900.0,17100.0,17400.0,134227.0,17400.0
2019-03-15,17650.0,17250.0,17300.0,17650.0,340255.0,17650.0
2019-03-18,17850.0,17550.0,17850.0,17700.0,126164.0,17700.0
2019-03-19,17800.0,17450.0,17750.0,17500.0,88905.0,17500.0
2019-03-20,17650.0,17200.0,17500.0,17400.0,91290.0,17400.0
2019-03-21,17800.0,17350.0,17350.0,17450.0,175708.0,17450.0
2019-03-22,17450.0,16900.0,17400.0,17050.0,201112.0,17050.0
2019-03-25,17000.0,16650.0,17000.0,16650.0,140448.0,16650.0
2019-03-26,17050.0,16700.0,16700.0,16750.0,59206.0,16750.0
2019-03-27,16900.0,16500.0,16800.0,16550.0,105273.0,16550.0
2019-03-28,16750.0,15950.0,16450.0,16100.0,145534.0,16100.0
2019-03-29,16350.0,16000.0,16150.0,16050.0,102662.0,16050.0
2019-04-01,16700.0,16000.0,16100.0,16650.0,137943.0,16650.0
2019-04-02,16850.0,16550.0,16600.0,16750.0,76105.0,16750.0
2019-04-03,17150.0,16600.0,16650.0,16950.0,96756.0,16950.0
2019-04-04,17200.0,16900.0,17050.0,17150.0,83911.0,17150.0
2019-04-05,17550.0,17100.0,17250.0,17300.0,110832.0,17300.0
2019-04-08,17650.0,17400.0,17400.0,17500.0,120622.0,17500.0
2019-04-09,17800.0,17450.0,17600.0,17700.0,165486.0,17700.0
2019-04-10,17950.0,17600.0,17700.0,17900.0,134902.0,17900.0
2019-04-11,18150.0,17750.0,17950.0,17750.0,168700.0,17750.0
2019-04-12,18050.0,17600.0,17750.0,17750.0,145289.0,17750.0
2019-04-15,17900.0,17600.0,17700.0,17650.0,102182.0,17650.0
2019-04-16,17800.0,17350.0,17600.0,17600.0,96296.0,17600.0
2019-04-17,17700.0,17350.0,17600.0,17400.0,111035.0,17400.0
2019-04-18,17900.0,17400.0,17650.0,17450.0,143981.0,17450.0
2019-04-19,17550.0,17300.0,17400.0,17400.0,64659.0,17400.0
2019-04-22,17450.0,17000.0,17400.0,17100.0,94481.0,17100.0
2019-04-23,17550.0,17000.0,17050.0,17500.0,101908.0,17500.0
2019-04-24,17650.0,16950.0,17650.0,17100.0,159700.0,17100.0
2019-04-25,18900.0,17700.0,17850.0,18100.0,1071354.0,18100.0
2019-04-26,18700.0,18050.0,18200.0,18450.0,515199.0,18450.0
2019-04-29,19000.0,18500.0,18700.0,18900.0,352561.0,18900.0
2019-04-30,19200.0,18550.0,18950.0,19050.0,242277.0,19050.0
2019-05-02,19400.0,18850.0,19000.0,19350.0,226015.0,19350.0
2019-05-03,19450.0,18850.0,19350.0,18900.0,189056.0,18900.0
2019-05-07,19350.0,18500.0,18550.0,19350.0,228237.0,19350.0
2019-05-08,19150.0,18800.0,19000.0,18850.0,128013.0,18850.0
2019-05-09,19200.0,18450.0,18900.0,18450.0,197491.0,18450.0
2019-05-10,18900.0,18200.0,18400.0,18700.0,151417.0,18700.0
2019-05-13,18950.0,18250.0,18550.0,18350.0,120885.0,18350.0
2019-05-14,18650.0,18050.0,18300.0,18450.0,158085.0,18450.0
2019-05-15,18700.0,18100.0,18300.0,18300.0,117887.0,18300.0
2019-05-16,18400.0,17800.0,18200.0,17900.0,128352.0,17900.0
2019-05-17,18400.0,17850.0,18000.0,17950.0,115616.0,17950.0
2019-05-20,18100.0,17000.0,18000.0,17000.0,194125.0,17000.0
2019-05-21,17250.0,16600.0,17000.0,16850.0,173298.0,16850.0
2019-05-22,17100.0,16550.0,17100.0,16750.0,119046.0,16750.0
2019-05-23,17000.0,16450.0,16700.0,16700.0,98876.0,16700.0
2019-05-24,16850.0,16450.0,16700.0,16600.0,115009.0,16600.0
2019-05-27,16650.0,15900.0,16550.0,16150.0,194490.0,16150.0
2019-05-28,16250.0,15900.0,16100.0,16150.0,159329.0,16150.0
2019-05-29,16250.0,15700.0,16200.0,15700.0,197717.0,15700.0
2019-05-30,16000.0,15650.0,15650.0,15750.0,105274.0,15750.0
2019-05-31,15950.0,15650.0,15700.0,15750.0,128020.0,15750.0
2019-06-03,16000.0,15600.0,15700.0,15950.0,183813.0,15950.0
2019-06-04,16300.0,15900.0,16000.0,16250.0,143411.0,16250.0
2019-06-05,16500.0,15950.0,16300.0,16050.0,155878.0,16050.0
2019-06-07,16350.0,15950.0,16200.0,16300.0,100862.0,16300.0
2019-06-10,16500.0,16150.0,16350.0,16300.0,111955.0,16300.0
2019-06-11,16650.0,16200.0,16300.0,16550.0,121108.0,16550.0
2019-06-12,16800.0,16400.0,16550.0,16550.0,107829.0,16550.0
2019-06-13,16800.0,16400.0,16550.0,16800.0,215414.0,16800.0
2019-06-14,16800.0,16450.0,16800.0,16500.0,121903.0,16500.0
2019-06-17,16700.0,16400.0,16450.0,16400.0,143799.0,16400.0
2019-06-18,16600.0,16300.0,16400.0,16500.0,174641.0,16500.0
2019-06-19,17300.0,16600.0,16600.0,17050.0,217826.0,17050.0
2019-06-20,17650.0,17000.0,17050.0,17350.0,169431.0,17350.0
2019-06-21,17850.0,17250.0,17400.0,17650.0,193151.0,17650.0
2019-06-24,17900.0,17550.0,17800.0,17650.0,80979.0,17650.0
2019-06-25,17900.0,17300.0,17700.0,17450.0,115505.0,17450.0
2019-06-26,17900.0,17300.0,17350.0,17650.0,159437.0,17650.0
2019-06-27,17900.0,17650.0,17650.0,17800.0,111826.0,17800.0
2019-06-28,17950.0,17650.0,17650.0,17800.0,122032.0,17800.0
2019-07-01,18400.0,17850.0,17950.0,17900.0,123177.0,17900.0
2019-07-02,18500.0,17800.0,17800.0,18450.0,189126.0,18450.0
2019-07-03,18550.0,18150.0,18350.0,18400.0,148389.0,18400.0
2019-07-04,18700.0,18350.0,18400.0,18650.0,114499.0,18650.0
2019-07-05,19050.0,18600.0,18650.0,18850.0,137132.0,18850.0
2019-07-08,19000.0,18350.0,18850.0,18350.0,169783.0,18350.0
2019-07-09,18700.0,18200.0,18200.0,18300.0,100992.0,18300.0
2019-07-10,18600.0,18150.0,18300.0,18450.0,88722.0,18450.0
2019-07-11,19250.0,18500.0,18550.0,18950.0,210114.0,18950.0
2019-07-12,19400.0,18750.0,18950.0,19300.0,181751.0,19300.0
2019-07-15,19400.0,18900.0,19350.0,19050.0,96310.0,19050.0
2019-07-16,19100.0,18650.0,19050.0,18750.0,117689.0,18750.0
2019-07-17,18850.0,18400.0,18700.0,18600.0,105334.0,18600.0
2019-07-18,18900.0,18500.0,18550.0,18500.0,80352.0,18500.0
2019-07-19,19000.0,18250.0,18450.0,18800.0,114204.0,18800.0
2019-07-22,18900.0,18450.0,18650.0,18500.0,75948.0,18500.0
2019-07-23,18750.0,18250.0,18450.0,18750.0,124446.0,18750.0
2019-07-24,19100.0,18550.0,18650.0,18900.0,162399.0,18900.0
2019-07-25,19300.0,18350.0,18850.0,19250.0,270654.0,19250.0
2019-07-26,19200.0,18550.0,19200.0,18650.0,136776.0,18650.0
2019-07-29,18650.0,17850.0,18650.0,17850.0,129153.0,17850.0
2019-07-30,18350.0,17500.0,17500.0,18200.0,97700.0,18200.0
2019-07-31,18550.0,17900.0,18200.0,18450.0,135957.0,18450.0
2019-08-01,18650.0,17900.0,18300.0,18350.0,235211.0,18350.0
2019-08-02,18200.0,17550.0,18100.0,17600.0,115593.0,17600.0
2019-08-05,17650.0,16500.0,17500.0,16700.0,175319.0,16700.0
2019-08-06,16850.0,15700.0,15700.0,16400.0,169034.0,16400.0
2019-08-07,16450.0,15900.0,16150.0,16150.0,163917.0,16150.0
2019-08-08,16300.0,15950.0,16200.0,16150.0,188170.0,16150.0
2019-08-09,16550.0,16150.0,16250.0,16450.0,114021.0,16450.0
2019-08-12,16550.0,16050.0,16450.0,16250.0,86547.0,16250.0
2019-08-13,16300.0,16000.0,16150.0,16250.0,86074.0,16250.0
2019-08-14,16500.0,16200.0,16350.0,16300.0,104529.0,16300.0
2019-08-16,16400.0,16000.0,16150.0,16300.0,80207.0,16300.0
2019-08-19,17050.0,16300.0,16350.0,16900.0,115506.0,16900.0
2019-08-20,17100.0,16650.0,16800.0,16900.0,64204.0,16900.0
2019-08-21,16950.0,16700.0,16950.0,16950.0,98478.0,16950.0
2019-08-22,17150.0,16800.0,17000.0,17050.0,89031.0,17050.0
2019-08-23,17200.0,16750.0,16900.0,17050.0,69049.0,17050.0
2019-08-26,17000.0,16550.0,16850.0,16650.0,95190.0,16650.0
2019-08-27,16850.0,16450.0,16750.0,16550.0,90346.0,16550.0
2019-08-28,17000.0,16500.0,16650.0,17000.0,71173.0,17000.0
2019-08-29,17100.0,16800.0,16900.0,17050.0,69565.0,17050.0
2019-08-30,17250.0,16950.0,17050.0,17200.0,67969.0,17200.0
2019-09-02,17200.0,16900.0,17150.0,17150.0,58509.0,17150.0
2019-09-03,17200.0,16700.0,17150.0,16800.0,140225.0,16800.0
2019-09-04,16950.0,16500.0,16700.0,16950.0,108457.0,16950.0
2019-09-05,17400.0,16800.0,16850.0,17400.0,166630.0,17400.0
2019-09-06,17350.0,17000.0,17300.0,17000.0,61227.0,17000.0
2019-09-09,17400.0,16950.0,17000.0,17050.0,77673.0,17050.0
2019-09-10,17500.0,17000.0,17000.0,17350.0,95219.0,17350.0
2019-09-11,17700.0,17400.0,17550.0,17450.0,152530.0,17450.0
2019-09-16,18500.0,17750.0,17850.0,18200.0,193145.0,18200.0
2019-09-17,18500.0,18050.0,18200.0,18300.0,195760.0,18300.0
2019-09-18,18350.0,17900.0,18200.0,18150.0,111389.0,18150.0
2019-09-19,18200.0,18000.0,18100.0,18100.0,67033.0,18100.0
2019-09-20,18200.0,17850.0,18050.0,17950.0,71131.0,17950.0
2019-09-23,18200.0,17700.0,17950.0,18000.0,134721.0,18000.0
2019-09-24,18150.0,17650.0,18000.0,17950.0,141194.0,17950.0
2019-09-25,18000.0,17500.0,17900.0,17650.0,231776.0,17650.0
2019-09-26,17800.0,17400.0,17700.0,17400.0,108911.0,17400.0
2019-09-27,17500.0,17050.0,17400.0,17200.0,103148.0,17200.0
2019-09-30,17300.0,16950.0,17200.0,17150.0,62394.0,17150.0
2019-10-01,17250.0,16950.0,17100.0,17050.0,117919.0,17050.0
2019-10-02,17050.0,16600.0,17000.0,16700.0,127039.0,16700.0
2019-10-04,16750.0,16050.0,16700.0,16100.0,308234.0,16100.0
2019-10-07,16250.0,15800.0,16150.0,15800.0,132889.0,15800.0
2019-10-08,16000.0,15650.0,15850.0,15900.0,183004.0,15900.0
2019-10-10,15850.0,15500.0,15800.0,15550.0,247744.0,15550.0
2019-10-11,15750.0,15450.0,15700.0,15550.0,184039.0,15550.0
2019-10-14,15950.0,15700.0,15800.0,15950.0,126100.0,15950.0
2019-10-15,15950.0,15700.0,15950.0,15900.0,105126.0,15900.0
2019-10-16,16050.0,15800.0,15900.0,15950.0,81424.0,15950.0
2019-10-17,16050.0,15850.0,15950.0,15950.0,113015.0,15950.0
2019-10-18,16100.0,15850.0,15950.0,15850.0,133631.0,15850.0
2019-10-21,15950.0,15600.0,15950.0,15650.0,65524.0,15650.0
2019-10-22,16100.0,15700.0,15750.0,16100.0,110955.0,16100.0
2019-10-23,16050.0,15450.0,16000.0,15600.0,174369.0,15600.0
2019-10-24,15650.0,15000.0,15600.0,15100.0,328575.0,15100.0
2019-10-25,15250.0,14850.0,15200.0,15200.0,121537.0,15200.0
2019-10-28,15350.0,15100.0,15300.0,15150.0,107789.0,15150.0
2019-10-29,15950.0,15300.0,15300.0,15800.0,303976.0,15800.0
2019-10-30,15800.0,15450.0,15750.0,15450.0,192935.0,15450.0
2019-10-31,15700.0,15400.0,15450.0,15550.0,190055.0,15550.0
2019-11-01,15600.0,15450.0,15600.0,15450.0,60176.0,15450.0
2019-11-04,15900.0,15500.0,15500.0,15750.0,117556.0,15750.0
2019-11-05,15850.0,15600.0,15750.0,15600.0,92504.0,15600.0
2019-11-06,15650.0,15450.0,15600.0,15550.0,173250.0,15550.0
2019-11-07,15750.0,15500.0,15500.0,15600.0,127278.0,15600.0
2019-11-08,15850.0,15650.0,15750.0,15800.0,99101.0,15800.0
2019-11-11,15850.0,15600.0,15850.0,15700.0,56398.0,15700.0
2019-11-12,15800.0,15650.0,15800.0,15800.0,65123.0,15800.0
2019-11-13,15850.0,15600.0,15850.0,15650.0,80772.0,15650.0
2019-11-15,15950.0,15700.0,15800.0,15750.0,91702.0,15750.0
2019-11-18,15750.0,15450.0,15750.0,15550.0,114796.0,15550.0
2019-11-19,15550.0,15150.0,15500.0,15200.0,171433.0,15200.0
2019-11-20,15200.0,15050.0,15200.0,15100.0,105802.0,15100.0
2019-11-21,15200.0,14850.0,15100.0,14950.0,142727.0,14950.0
2019-11-22,15150.0,14900.0,14900.0,15050.0,81511.0,15050.0
2019-11-25,15200.0,15050.0,15050.0,15200.0,63908.0,15200.0
2019-11-26,15350.0,15100.0,15250.0,15300.0,88084.0,15300.0
2019-11-27,15350.0,15100.0,15300.0,15150.0,103518.0,15150.0
2019-11-28,15250.0,14950.0,15100.0,15050.0,72255.0,15050.0
2019-11-29,15100.0,14800.0,15000.0,14850.0,86541.0,14850.0
2019-12-02,15050.0,14800.0,14850.0,15050.0,60192.0,15050.0
2019-12-03,14950.0,14800.0,14950.0,14850.0,87130.0,14850.0
2019-12-04,14800.0,14450.0,14800.0,14600.0,177695.0,14600.0
2019-12-05,14650.0,14400.0,14550.0,14600.0,90047.0,14600.0
2019-12-06,14850.0,14500.0,14600.0,14650.0,96615.0,14650.0
2019-12-09,15250.0,14600.0,14600.0,14850.0,166126.0,14850.0
2019-12-10,15100.0,14850.0,14850.0,14950.0,47947.0,14950.0
2019-12-11,15050.0,14750.0,15050.0,14850.0,108489.0,14850.0
2019-12-12,15050.0,14900.0,14900.0,15000.0,159808.0,15000.0
2019-12-13,15250.0,15000.0,15000.0,15250.0,102158.0,15250.0
2019-12-16,15250.0,14850.0,15250.0,15000.0,152157.0,15000.0
2019-12-17,15150.0,14850.0,15000.0,15050.0,81686.0,15050.0
2019-12-18,15050.0,14850.0,15050.0,14900.0,62221.0,14900.0
2019-12-19,15000.0,14650.0,14900.0,14850.0,137082.0,14850.0
2019-12-20,14950.0,14600.0,14850.0,14650.0,181998.0,14650.0
2019-12-23,14800.0,14650.0,14750.0,14700.0,94249.0,14700.0
2019-12-24,14800.0,14600.0,14700.0,14700.0,96323.0,14700.0
2019-12-26,15000.0,14650.0,14750.0,14900.0,144930.0,14900.0
2019-12-27,15000.0,14650.0,14800.0,14950.0,108222.0,14950.0
2019-12-30,15050.0,14850.0,15000.0,15050.0,106362.0,15050.0
2020-01-02,15200.0,14800.0,15050.0,15000.0,155495.0,15000.0
2020-01-03,15250.0,15000.0,15050.0,15050.0,158707.0,15050.0
2020-01-06,15150.0,14550.0,15050.0,14600.0,158442.0,14600.0
2020-01-07,14700.0,14400.0,14600.0,14500.0,231195.0,14500.0
2020-01-08,14450.0,13550.0,14350.0,13600.0,452242.0,13600.0
2020-01-09,14000.0,13550.0,13800.0,13750.0,262694.0,13750.0
2020-01-10,13850.0,13600.0,13700.0,13750.0,136521.0,13750.0
2020-01-13,13950.0,13650.0,13800.0,13900.0,177019.0,13900.0
2020-01-14,14150.0,13850.0,13900.0,14000.0,126583.0,14000.0
2020-01-15,14350.0,14000.0,14000.0,14300.0,137793.0,14300.0
2020-01-16,14200.0,14050.0,14200.0,14200.0,104926.0,14200.0
2020-01-17,14350.0,13950.0,14150.0,14050.0,152126.0,14050.0
2020-01-20,14250.0,14000.0,14050.0,14100.0,83413.0,14100.0
2020-01-21,14200.0,13950.0,14100.0,14000.0,37640.0,14000.0
2020-01-22,14150.0,13900.0,14100.0,14050.0,69129.0,14050.0
2020-01-23,14000.0,13750.0,14000.0,13800.0,107744.0,13800.0
2020-01-28,13500.0,13100.0,13350.0,13200.0,200401.0,13200.0
2020-01-29,13250.0,12900.0,13200.0,13000.0,173076.0,13000.0
2020-01-30,13150.0,12550.0,13050.0,12650.0,206392.0,12650.0
2020-01-31,12600.0,12000.0,12300.0,12100.0,410022.0,12100.0
2020-02-03,12000.0,11500.0,11950.0,11850.0,359866.0,11850.0
2020-02-04,12500.0,11850.0,11850.0,12250.0,267016.0,12250.0
2020-02-05,12550.0,12150.0,12300.0,12250.0,174637.0,12250.0
2020-02-06,12800.0,12350.0,12350.0,12700.0,150940.0,12700.0
2020-02-07,12800.0,12450.0,12750.0,12750.0,166642.0,12750.0
2020-02-10,13200.0,12550.0,12900.0,13150.0,222398.0,13150.0
2020-02-11,13500.0,13150.0,13200.0,13400.0,193664.0,13400.0
2020-02-12,13500.0,13100.0,13300.0,13350.0,152535.0,13350.0
2020-02-13,13400.0,13100.0,13300.0,13200.0,194695.0,13200.0
2020-02-14,13400.0,12950.0,13100.0,13200.0,200201.0,13200.0
2020-02-17,13400.0,13050.0,13250.0,13300.0,142169.0,13300.0
2020-02-18,13250.0,12900.0,13150.0,12900.0,174806.0,12900.0
2020-02-19,13100.0,12600.0,12900.0,12700.0,164238.0,12700.0
2020-02-20,12850.0,12350.0,12650.0,12350.0,176070.0,12350.0
2020-02-21,12550.0,12100.0,12250.0,12400.0,216718.0,12400.0
2020-02-24,12150.0,11850.0,12100.0,11900.0,154591.0,11900.0
2020-02-25,12150.0,11800.0,11900.0,11900.0,295103.0,11900.0
2020-02-26,11900.0,11600.0,11650.0,11750.0,183877.0,11750.0
2020-02-27,11900.0,11550.0,11750.0,11700.0,148522.0,11700.0
