Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,123500.0,121500.0,123500.0,122000.0,150098.0,122000.0
2018-08-28,123000.0,120500.0,122000.0,121000.0,174107.0,121000.0
2018-08-29,122500.0,120500.0,122000.0,122000.0,120785.0,122000.0
2018-08-30,122500.0,120000.0,122500.0,120500.0,124860.0,120500.0
2018-08-31,121000.0,118500.0,120500.0,119500.0,207342.0,119500.0
2018-09-03,121500.0,119000.0,119000.0,121000.0,122188.0,121000.0
2018-09-04,122500.0,119000.0,121500.0,120500.0,171372.0,120500.0
2018-09-05,120500.0,118500.0,120000.0,119000.0,155109.0,119000.0
2018-09-06,122000.0,118500.0,119500.0,120500.0,239100.0,120500.0
2018-09-07,122000.0,117500.0,122000.0,119000.0,231272.0,119000.0
2018-09-10,123500.0,118500.0,118500.0,121500.0,360531.0,121500.0
2018-09-11,126500.0,121500.0,122500.0,126000.0,495097.0,126000.0
2018-09-12,127000.0,123500.0,126000.0,125500.0,308112.0,125500.0
2018-09-13,128500.0,125500.0,126500.0,128500.0,333882.0,128500.0
2018-09-14,129500.0,126500.0,128500.0,129000.0,183126.0,129000.0
2018-09-17,128500.0,125500.0,128500.0,126500.0,237465.0,126500.0
2018-09-18,130000.0,125000.0,126000.0,130000.0,220346.0,130000.0
2018-09-19,132500.0,128500.0,130500.0,132500.0,407401.0,132500.0
2018-09-20,132500.0,128500.0,132000.0,129000.0,340962.0,129000.0
2018-09-21,130500.0,129000.0,130500.0,130500.0,240672.0,130500.0
2018-09-27,136000.0,130500.0,131500.0,136000.0,433655.0,136000.0
2018-09-28,137000.0,135000.0,136500.0,137000.0,352948.0,137000.0
2018-10-01,138500.0,135000.0,137000.0,137500.0,253880.0,137500.0
2018-10-02,139000.0,135000.0,137000.0,136000.0,269551.0,136000.0
2018-10-04,137500.0,134000.0,136000.0,134500.0,249739.0,134500.0
2018-10-05,137000.0,133000.0,134500.0,136500.0,269908.0,136500.0
2018-10-08,136500.0,132500.0,135500.0,133000.0,276330.0,133000.0
2018-10-10,135000.0,128500.0,134500.0,132500.0,360003.0,132500.0
2018-10-11,131000.0,126000.0,129000.0,129000.0,382241.0,129000.0
2018-10-12,130000.0,127000.0,128000.0,129500.0,230945.0,129500.0
2018-10-15,129500.0,123500.0,128500.0,128000.0,211514.0,128000.0
2018-10-16,129500.0,125000.0,128500.0,126500.0,192878.0,126500.0
2018-10-17,134000.0,127500.0,129000.0,133500.0,400906.0,133500.0
2018-10-18,135000.0,130500.0,133000.0,134000.0,211724.0,134000.0
2018-10-19,132500.0,122000.0,131500.0,127500.0,868584.0,127500.0
2018-10-22,129500.0,123000.0,126500.0,129000.0,327895.0,129000.0
2018-10-23,128500.0,124500.0,127000.0,125000.0,238689.0,125000.0
2018-10-24,129000.0,124000.0,125500.0,127000.0,222300.0,127000.0
2018-10-25,130500.0,123000.0,123000.0,130500.0,416813.0,130500.0
2018-10-26,130500.0,123000.0,129000.0,125000.0,376884.0,125000.0
2018-10-29,126000.0,118500.0,124000.0,119500.0,384974.0,119500.0
2018-10-30,120500.0,116500.0,118000.0,119500.0,224832.0,119500.0
2018-10-31,124500.0,119500.0,120000.0,124000.0,266739.0,124000.0
2018-11-01,123500.0,118000.0,123000.0,119000.0,294561.0,119000.0
2018-11-02,121500.0,119000.0,119000.0,120500.0,302860.0,120500.0
2018-11-05,120000.0,115000.0,120000.0,118500.0,315134.0,118500.0
2018-11-06,120500.0,118000.0,119000.0,120000.0,153861.0,120000.0
2018-11-07,120500.0,117500.0,120000.0,119000.0,305333.0,119000.0
2018-11-08,121000.0,118000.0,120000.0,120000.0,297786.0,120000.0
2018-11-09,120000.0,113500.0,119500.0,115000.0,409974.0,115000.0
2018-11-12,114500.0,110500.0,114000.0,111500.0,507463.0,111500.0
2018-11-13,113000.0,107500.0,110000.0,113000.0,314042.0,113000.0
2018-11-14,109500.0,106000.0,109000.0,107000.0,587354.0,107000.0
2018-11-16,113000.0,110000.0,111500.0,111000.0,188913.0,111000.0
2018-11-19,114000.0,111000.0,112000.0,111500.0,180760.0,111500.0
2018-11-20,113000.0,109500.0,111500.0,113000.0,232302.0,113000.0
2018-11-21,111000.0,108500.0,110000.0,110500.0,224037.0,110500.0
2018-11-22,111500.0,109000.0,111000.0,110000.0,184716.0,110000.0
2018-11-23,110500.0,108500.0,110000.0,109000.0,91919.0,109000.0
2018-11-26,107500.0,103500.0,107500.0,105500.0,454807.0,105500.0
2018-11-27,107500.0,105000.0,106500.0,106500.0,212867.0,106500.0
2018-11-28,106500.0,104500.0,106000.0,105000.0,209734.0,105000.0
2018-11-29,106500.0,105000.0,106000.0,106000.0,252924.0,106000.0
2018-11-30,112000.0,106500.0,107500.0,110500.0,554115.0,110500.0
2018-12-03,116000.0,111000.0,111500.0,115000.0,389970.0,115000.0
2018-12-04,115000.0,111500.0,115000.0,113500.0,229076.0,113500.0
2018-12-05,113000.0,111000.0,112500.0,112000.0,173608.0,112000.0
2018-12-06,112000.0,108000.0,112000.0,109000.0,221504.0,109000.0
2018-12-07,109500.0,106000.0,108500.0,108500.0,220182.0,108500.0
2018-12-10,110000.0,106000.0,109000.0,106500.0,216937.0,106500.0
2018-12-11,108500.0,105000.0,106500.0,105500.0,232343.0,105500.0
2018-12-12,110500.0,107000.0,107000.0,109000.0,310980.0,109000.0
2018-12-13,111000.0,108500.0,109500.0,109500.0,313790.0,109500.0
2018-12-14,112000.0,109000.0,110000.0,110500.0,257688.0,110500.0
2018-12-17,110000.0,107000.0,109500.0,107000.0,236845.0,107000.0
2018-12-18,107000.0,105000.0,106000.0,106000.0,198731.0,106000.0
2018-12-19,106000.0,103500.0,104000.0,105000.0,259369.0,105000.0
2018-12-20,105000.0,103500.0,105000.0,104500.0,232831.0,104500.0
2018-12-21,104500.0,103000.0,104000.0,104000.0,291375.0,104000.0
2018-12-24,104500.0,101000.0,104500.0,102000.0,316447.0,102000.0
2018-12-26,104000.0,99900.0,100000.0,103500.0,373622.0,103500.0
2018-12-27,103500.0,100500.0,102500.0,101000.0,327258.0,101000.0
2018-12-28,100500.0,97200.0,100000.0,97700.0,552703.0,97700.0
2019-01-02,97300.0,91100.0,97300.0,91300.0,665046.0,91300.0
2019-01-03,92000.0,90300.0,92000.0,91000.0,326750.0,91000.0
2019-01-04,92800.0,90400.0,90400.0,92600.0,392089.0,92600.0
2019-01-07,97900.0,94200.0,94400.0,96300.0,515176.0,96300.0
2019-01-08,98200.0,93200.0,97500.0,93500.0,400438.0,93500.0
2019-01-09,95800.0,93200.0,94700.0,94800.0,387434.0,94800.0
2019-01-10,97800.0,96200.0,97100.0,96900.0,407369.0,96900.0
2019-01-11,98400.0,95800.0,97600.0,98000.0,217899.0,98000.0
2019-01-14,99300.0,97100.0,97500.0,98200.0,259674.0,98200.0
2019-01-15,97800.0,96200.0,97800.0,96700.0,324777.0,96700.0
2019-01-16,96800.0,95700.0,96800.0,96500.0,244733.0,96500.0
2019-01-17,98600.0,96700.0,97200.0,98000.0,249580.0,98000.0
2019-01-18,98600.0,97000.0,98100.0,98200.0,202213.0,98200.0
2019-01-21,101000.0,99000.0,100500.0,99600.0,248745.0,99600.0
2019-01-22,100500.0,99100.0,99500.0,100000.0,153103.0,100000.0
2019-01-23,99300.0,97100.0,99200.0,98700.0,291996.0,98700.0
2019-01-24,98700.0,97300.0,98600.0,97800.0,288757.0,97800.0
2019-01-25,99900.0,97300.0,97500.0,99400.0,227035.0,99400.0
2019-01-28,99800.0,98400.0,99200.0,99000.0,244559.0,99000.0
2019-01-29,103500.0,97200.0,98000.0,103000.0,534198.0,103000.0
2019-01-30,105000.0,102000.0,103500.0,103500.0,372861.0,103500.0
2019-01-31,106000.0,103000.0,104500.0,104500.0,288329.0,104500.0
2019-02-01,106000.0,104000.0,104500.0,104500.0,211714.0,104500.0
2019-02-07,105500.0,104000.0,105000.0,104500.0,166894.0,104500.0
2019-02-08,104000.0,100000.0,103500.0,102000.0,239135.0,102000.0
2019-02-11,103500.0,102000.0,102500.0,103500.0,172719.0,103500.0
2019-02-12,104000.0,101000.0,104000.0,101500.0,323825.0,101500.0
2019-02-13,104500.0,101500.0,102500.0,104000.0,280209.0,104000.0
2019-02-14,105000.0,102500.0,104000.0,105000.0,274600.0,105000.0
2019-02-15,105500.0,104000.0,104000.0,105500.0,184990.0,105500.0
2019-02-18,111000.0,106000.0,106000.0,109000.0,638492.0,109000.0
2019-02-19,111000.0,107000.0,110000.0,107500.0,247464.0,107500.0
2019-02-20,108500.0,102000.0,107500.0,104500.0,927433.0,104500.0
2019-02-21,104500.0,101000.0,104000.0,102000.0,458102.0,102000.0
2019-02-22,103000.0,101000.0,102000.0,102000.0,322160.0,102000.0
2019-02-25,103000.0,100000.0,102000.0,100500.0,318951.0,100500.0
2019-02-26,100500.0,98700.0,100000.0,99700.0,416555.0,99700.0
2019-02-27,102000.0,99900.0,100500.0,102000.0,229852.0,102000.0
2019-02-28,102500.0,99600.0,102500.0,100000.0,447986.0,100000.0
2019-03-04,102000.0,99700.0,99800.0,100500.0,302072.0,100500.0
2019-03-05,102500.0,100000.0,100500.0,102000.0,288537.0,102000.0
2019-03-06,105000.0,102500.0,103000.0,105000.0,573614.0,105000.0
2019-03-07,105000.0,102000.0,105000.0,102000.0,284850.0,102000.0
2019-03-08,97800.0,94800.0,97200.0,96300.0,1327758.0,96300.0
2019-03-11,97100.0,91500.0,96400.0,92400.0,969225.0,92400.0
2019-03-12,93800.0,92300.0,93000.0,92800.0,350988.0,92800.0
2019-03-13,92700.0,91000.0,92700.0,92300.0,382007.0,92300.0
2019-03-14,95400.0,93200.0,93400.0,94900.0,505364.0,94900.0
2019-03-15,96800.0,95000.0,95200.0,96400.0,465707.0,96400.0
2019-03-18,97100.0,95400.0,96600.0,96500.0,216406.0,96500.0
2019-03-19,98000.0,96700.0,97200.0,97000.0,246337.0,97000.0
2019-03-20,97000.0,95500.0,96100.0,96600.0,239630.0,96600.0
2019-03-21,97800.0,96800.0,96900.0,97200.0,304909.0,97200.0
2019-03-22,97400.0,96100.0,96400.0,96100.0,171871.0,96100.0
2019-03-25,95200.0,93200.0,95200.0,93700.0,289574.0,93700.0
2019-03-26,93900.0,91600.0,93800.0,92300.0,408263.0,92300.0
2019-03-27,92700.0,91100.0,92300.0,91500.0,280320.0,91500.0
2019-03-28,91200.0,90200.0,91000.0,90500.0,270407.0,90500.0
2019-03-29,90900.0,88500.0,90100.0,89600.0,457934.0,89600.0
2019-04-01,91000.0,89800.0,89900.0,90500.0,265034.0,90500.0
2019-04-02,91400.0,90100.0,90900.0,90300.0,158190.0,90300.0
2019-04-03,92900.0,90100.0,90100.0,92800.0,375686.0,92800.0
2019-04-04,92800.0,91200.0,92800.0,92000.0,231304.0,92000.0
2019-04-05,93400.0,92200.0,92400.0,92800.0,200282.0,92800.0
2019-04-08,95800.0,93600.0,93700.0,95400.0,471266.0,95400.0
2019-04-09,96800.0,93200.0,96500.0,93500.0,321458.0,93500.0
2019-04-10,93500.0,92500.0,93500.0,92700.0,250542.0,92700.0
2019-04-11,93300.0,92000.0,92900.0,92000.0,321960.0,92000.0
2019-04-12,92900.0,91200.0,92400.0,92100.0,315399.0,92100.0
2019-04-15,97200.0,93100.0,93200.0,96600.0,829793.0,96600.0
2019-04-16,96500.0,94200.0,96500.0,94900.0,307644.0,94900.0
2019-04-17,95300.0,93500.0,94900.0,95100.0,354184.0,95100.0
2019-04-18,95400.0,94400.0,95400.0,94600.0,194211.0,94600.0
2019-04-19,94900.0,93600.0,94800.0,93900.0,166858.0,93900.0
2019-04-22,94000.0,92800.0,93600.0,93600.0,267433.0,93600.0
2019-04-23,96100.0,94500.0,95700.0,94700.0,403668.0,94700.0
2019-04-24,98800.0,94300.0,95400.0,96000.0,957395.0,96000.0
2019-04-25,96000.0,93400.0,96000.0,93700.0,375912.0,93700.0
2019-04-26,93200.0,91800.0,93200.0,92300.0,318154.0,92300.0
2019-04-29,92400.0,91200.0,92300.0,92000.0,250574.0,92000.0
2019-04-30,93300.0,91100.0,92000.0,92200.0,274552.0,92200.0
2019-05-02,92300.0,91500.0,91600.0,91800.0,199007.0,91800.0
2019-05-03,91500.0,90600.0,91400.0,90900.0,224769.0,90900.0
2019-05-07,90700.0,89500.0,90600.0,89600.0,277790.0,89600.0
2019-05-08,89600.0,88600.0,88700.0,89000.0,214976.0,89000.0
2019-05-09,90100.0,87200.0,89500.0,87200.0,427122.0,87200.0
2019-05-10,88300.0,84500.0,87100.0,85900.0,434905.0,85900.0
2019-05-13,85100.0,82100.0,85000.0,82700.0,505624.0,82700.0
2019-05-14,82400.0,80200.0,80700.0,82300.0,505123.0,82300.0
2019-05-15,85800.0,83000.0,83000.0,85100.0,342650.0,85100.0
2019-05-16,85100.0,83300.0,85100.0,83800.0,281046.0,83800.0
2019-05-17,85900.0,84400.0,84400.0,84500.0,230406.0,84500.0
2019-05-20,85200.0,83000.0,84500.0,83100.0,199434.0,83100.0
2019-05-21,85100.0,82600.0,82600.0,84100.0,202662.0,84100.0
2019-05-22,84500.0,82800.0,84100.0,83100.0,200808.0,83100.0
2019-05-23,83000.0,81400.0,83000.0,82100.0,234688.0,82100.0
2019-05-24,81700.0,80600.0,81200.0,81000.0,232011.0,81000.0
2019-05-27,81800.0,79900.0,80800.0,81200.0,228088.0,81200.0
2019-05-28,82200.0,80900.0,81000.0,81300.0,359213.0,81300.0
2019-05-29,82100.0,80700.0,81700.0,81300.0,230444.0,81300.0
2019-05-30,82300.0,81000.0,81500.0,82300.0,154790.0,82300.0
2019-05-31,83500.0,81300.0,82100.0,83500.0,219812.0,83500.0
2019-06-03,83000.0,81200.0,83000.0,82000.0,341456.0,82000.0
2019-06-04,82500.0,81500.0,81700.0,82300.0,138112.0,82300.0
2019-06-05,83100.0,81600.0,83000.0,81700.0,227889.0,81700.0
2019-06-07,82100.0,81300.0,81800.0,81700.0,196340.0,81700.0
2019-06-10,85500.0,82300.0,82600.0,85000.0,442514.0,85000.0
2019-06-11,85000.0,83900.0,84900.0,84600.0,184863.0,84600.0
2019-06-12,84300.0,83000.0,83800.0,83200.0,199083.0,83200.0
2019-06-13,83900.0,82500.0,83200.0,83100.0,219214.0,83100.0
2019-06-14,84500.0,83000.0,83500.0,83200.0,164320.0,83200.0
2019-06-17,83000.0,81600.0,82800.0,81700.0,191804.0,81700.0
2019-06-18,81700.0,80300.0,81400.0,80300.0,345021.0,80300.0
2019-06-19,81400.0,80500.0,81200.0,81200.0,184641.0,81200.0
2019-06-20,82500.0,80600.0,80600.0,82500.0,248934.0,82500.0
2019-06-21,83500.0,82800.0,83200.0,83000.0,228531.0,83000.0
2019-06-24,84700.0,83000.0,83900.0,83200.0,176856.0,83200.0
2019-06-25,84500.0,83000.0,83200.0,84100.0,195453.0,84100.0
2019-06-26,84200.0,82900.0,84200.0,83500.0,126662.0,83500.0
2019-06-27,84500.0,83000.0,83900.0,84000.0,276244.0,84000.0
2019-06-28,84700.0,83400.0,84000.0,83700.0,147516.0,83700.0
2019-07-01,84400.0,83600.0,84100.0,84300.0,119866.0,84300.0
2019-07-02,86600.0,83400.0,83400.0,86500.0,415020.0,86500.0
2019-07-03,87100.0,85200.0,86000.0,85500.0,262288.0,85500.0
2019-07-04,89600.0,85900.0,86000.0,89200.0,550182.0,89200.0
2019-07-05,90600.0,88200.0,89700.0,90000.0,348775.0,90000.0
2019-07-08,90200.0,88100.0,89400.0,88200.0,237701.0,88200.0
2019-07-09,89600.0,87000.0,88300.0,87200.0,258947.0,87200.0
2019-07-10,89900.0,87500.0,87600.0,89500.0,284871.0,89500.0
2019-07-11,93100.0,90500.0,90900.0,91300.0,724621.0,91300.0
2019-07-12,93500.0,91600.0,92000.0,93300.0,412325.0,93300.0
2019-07-15,93800.0,92300.0,92400.0,92400.0,200090.0,92400.0
2019-07-16,92800.0,90200.0,92600.0,90600.0,284466.0,90600.0
2019-07-17,91300.0,88700.0,90000.0,91200.0,286201.0,91200.0
2019-07-18,91500.0,89500.0,91100.0,90300.0,222086.0,90300.0
2019-07-19,91100.0,89800.0,90800.0,90500.0,177537.0,90500.0
2019-07-22,92300.0,89700.0,90500.0,92200.0,313674.0,92200.0
2019-07-23,95000.0,91600.0,92500.0,94800.0,522445.0,94800.0
2019-07-24,96600.0,93200.0,94900.0,94500.0,578862.0,94500.0
2019-07-25,94200.0,92700.0,94200.0,93000.0,315823.0,93000.0
2019-07-26,93300.0,91000.0,92500.0,93000.0,237335.0,93000.0
2019-07-29,92900.0,90300.0,92900.0,91700.0,276324.0,91700.0
2019-07-30,93300.0,91600.0,91700.0,93200.0,212507.0,93200.0
2019-07-31,94300.0,92500.0,93500.0,94100.0,264220.0,94100.0
2019-08-01,94600.0,92700.0,93500.0,93500.0,195622.0,93500.0
2019-08-02,92500.0,90600.0,91700.0,91200.0,322713.0,91200.0
2019-08-05,92200.0,89100.0,91200.0,89200.0,283667.0,89200.0
2019-08-06,89200.0,84100.0,86000.0,88400.0,404820.0,88400.0
2019-08-07,89900.0,87600.0,88500.0,88700.0,300543.0,88700.0
2019-08-08,90000.0,88600.0,89400.0,89900.0,334968.0,89900.0
2019-08-09,90600.0,88600.0,90300.0,88600.0,179877.0,88600.0
2019-08-12,89200.0,86800.0,88100.0,88700.0,247642.0,88700.0
2019-08-13,88000.0,84100.0,87500.0,85100.0,458215.0,85100.0
2019-08-14,88800.0,85700.0,86100.0,88500.0,366640.0,88500.0
2019-08-16,88300.0,85600.0,86500.0,88300.0,252636.0,88300.0
2019-08-19,89900.0,88000.0,88500.0,88900.0,225100.0,88900.0
2019-08-20,91700.0,88900.0,89000.0,91700.0,354447.0,91700.0
2019-08-21,92600.0,90700.0,91600.0,92300.0,255921.0,92300.0
2019-08-22,93300.0,92100.0,92400.0,92700.0,194734.0,92700.0
2019-08-23,93100.0,91200.0,92200.0,92700.0,227047.0,92700.0
2019-08-26,91600.0,89700.0,90500.0,91200.0,162091.0,91200.0
2019-08-27,92000.0,89900.0,92000.0,89900.0,253329.0,89900.0
2019-08-28,90400.0,89200.0,90200.0,90300.0,216348.0,90300.0
2019-08-29,92200.0,90300.0,91500.0,90900.0,163142.0,90900.0
2019-08-30,96700.0,91700.0,92500.0,96700.0,697142.0,96700.0
2019-09-02,97900.0,95300.0,95600.0,97100.0,249206.0,97100.0
2019-09-03,98000.0,96200.0,96800.0,96900.0,191494.0,96900.0
2019-09-04,97000.0,95600.0,96100.0,96500.0,179792.0,96500.0
2019-09-05,97000.0,95700.0,96200.0,96500.0,263299.0,96500.0
2019-09-06,96200.0,94800.0,96200.0,96100.0,188327.0,96100.0
2019-09-09,97900.0,95200.0,96200.0,97500.0,207718.0,97500.0
2019-09-10,98700.0,97100.0,97900.0,97500.0,185087.0,97500.0
2019-09-11,100500.0,97900.0,98000.0,99700.0,577937.0,99700.0
2019-09-16,106000.0,101500.0,103500.0,102000.0,537205.0,102000.0
2019-09-17,104000.0,100500.0,103500.0,101000.0,331958.0,101000.0
2019-09-18,101500.0,99600.0,101000.0,100000.0,308272.0,100000.0
2019-09-19,99700.0,98200.0,99400.0,99700.0,206982.0,99700.0
2019-09-20,102500.0,99000.0,99000.0,102000.0,243513.0,102000.0
2019-09-23,102500.0,101000.0,102000.0,102500.0,160573.0,102500.0
2019-09-24,103500.0,102000.0,102500.0,103000.0,231756.0,103000.0
2019-09-25,103000.0,101500.0,102500.0,102000.0,143525.0,102000.0
2019-09-26,102500.0,100000.0,102000.0,100500.0,120866.0,100500.0
2019-09-27,101500.0,100000.0,101500.0,100000.0,161542.0,100000.0
2019-09-30,101000.0,98400.0,99000.0,99400.0,207857.0,99400.0
2019-10-01,100500.0,98000.0,98900.0,98900.0,126741.0,98900.0
2019-10-02,100500.0,97700.0,98200.0,97800.0,169742.0,97800.0
2019-10-04,100500.0,97300.0,97800.0,98500.0,265777.0,98500.0
2019-10-07,101000.0,98600.0,98600.0,100000.0,229942.0,100000.0
2019-10-08,102000.0,99700.0,100000.0,100500.0,155735.0,100500.0
2019-10-10,102000.0,98600.0,99500.0,101500.0,243166.0,101500.0
2019-10-11,103500.0,101000.0,103000.0,101500.0,160771.0,101500.0
2019-10-14,103500.0,102500.0,103000.0,102500.0,127161.0,102500.0
2019-10-15,102000.0,98800.0,102000.0,99100.0,245660.0,99100.0
2019-10-16,100500.0,98000.0,99200.0,98900.0,331162.0,98900.0
2019-10-17,100500.0,99200.0,99500.0,99800.0,155490.0,99800.0
2019-10-18,100500.0,98500.0,100000.0,99100.0,210389.0,99100.0
2019-10-21,99400.0,97800.0,99200.0,98000.0,125732.0,98000.0
2019-10-22,100500.0,97000.0,98000.0,100500.0,245515.0,100500.0
2019-10-23,101500.0,99200.0,99900.0,101000.0,218465.0,101000.0
2019-10-24,105500.0,101500.0,102000.0,105500.0,581286.0,105500.0
2019-10-25,107000.0,105000.0,105500.0,106000.0,260525.0,106000.0
2019-10-28,107000.0,103000.0,107000.0,104000.0,193695.0,104000.0
2019-10-29,105500.0,101500.0,104500.0,102000.0,193195.0,102000.0
2019-10-30,103000.0,100000.0,102500.0,101500.0,176525.0,101500.0
2019-10-31,102000.0,99700.0,101500.0,99700.0,241031.0,99700.0
2019-11-01,102000.0,99800.0,100000.0,101500.0,159308.0,101500.0
2019-11-04,102500.0,100500.0,102500.0,101000.0,212619.0,101000.0
2019-11-05,102000.0,100500.0,101500.0,101500.0,157296.0,101500.0
2019-11-06,102000.0,99600.0,102000.0,99600.0,226288.0,99600.0
2019-11-07,100500.0,99000.0,99500.0,99900.0,140888.0,99900.0
2019-11-08,100500.0,99500.0,100000.0,100500.0,194012.0,100500.0
2019-11-11,100500.0,99300.0,100500.0,99300.0,128015.0,99300.0
2019-11-12,99900.0,98500.0,99900.0,99300.0,162171.0,99300.0
2019-11-13,98500.0,96200.0,98500.0,96300.0,345858.0,96300.0
2019-11-15,97900.0,95100.0,95600.0,97600.0,203673.0,97600.0
2019-11-18,98000.0,96500.0,97700.0,98000.0,165886.0,98000.0
2019-11-19,97500.0,95000.0,97300.0,96100.0,315605.0,96100.0
2019-11-20,95700.0,94500.0,95400.0,94700.0,265521.0,94700.0
2019-11-21,95400.0,93800.0,95100.0,94100.0,239920.0,94100.0
2019-11-22,93600.0,91700.0,93300.0,92000.0,360200.0,92000.0
2019-11-25,91500.0,89300.0,91300.0,90900.0,480178.0,90900.0
2019-11-26,90800.0,89200.0,90800.0,89800.0,566119.0,89800.0
2019-11-27,91800.0,89800.0,90300.0,91300.0,246065.0,91300.0
2019-11-28,91500.0,90500.0,90900.0,90800.0,205924.0,90800.0
2019-11-29,91000.0,89000.0,91000.0,89200.0,359527.0,89200.0
2019-12-02,90000.0,88300.0,89600.0,88600.0,193973.0,88600.0
2019-12-03,89700.0,87800.0,88600.0,89700.0,256356.0,89700.0
2019-12-04,89600.0,88000.0,88800.0,88100.0,195300.0,88100.0
2019-12-05,90400.0,88000.0,89500.0,88200.0,219577.0,88200.0
2019-12-06,89400.0,88200.0,88700.0,88400.0,171172.0,88400.0
2019-12-09,89900.0,88400.0,89000.0,89400.0,285542.0,89400.0
2019-12-10,89800.0,88200.0,89400.0,88300.0,199818.0,88300.0
2019-12-11,90200.0,87900.0,88800.0,90000.0,238483.0,90000.0
2019-12-12,93100.0,90200.0,90200.0,92700.0,480350.0,92700.0
2019-12-13,94000.0,92000.0,93100.0,92600.0,286942.0,92600.0
2019-12-16,94400.0,92600.0,92900.0,94200.0,287915.0,94200.0
2019-12-17,96600.0,94100.0,94200.0,95500.0,446615.0,95500.0
2019-12-18,96700.0,94900.0,95700.0,96500.0,208620.0,96500.0
2019-12-19,96900.0,95300.0,95300.0,96700.0,186666.0,96700.0
2019-12-20,97700.0,96900.0,97100.0,97200.0,189190.0,97200.0
2019-12-23,97800.0,96900.0,97300.0,97800.0,181607.0,97800.0
2019-12-24,98100.0,96900.0,98000.0,97200.0,165863.0,97200.0
2019-12-26,96800.0,94800.0,96700.0,95200.0,223577.0,95200.0
2019-12-27,96300.0,94100.0,95000.0,96100.0,140689.0,96100.0
2019-12-30,96800.0,94400.0,96300.0,95300.0,184427.0,95300.0
2020-01-02,95200.0,91800.0,95100.0,91900.0,250460.0,91900.0
2020-01-03,94300.0,92300.0,92800.0,93500.0,307012.0,93500.0
2020-01-06,97000.0,93200.0,95000.0,93400.0,385159.0,93400.0
2020-01-07,93700.0,91700.0,93700.0,91900.0,262893.0,91900.0
2020-01-08,91700.0,88100.0,91600.0,88100.0,444611.0,88100.0
2020-01-09,89700.0,86900.0,89200.0,87400.0,458659.0,87400.0
2020-01-10,87800.0,86100.0,87100.0,87200.0,317253.0,87200.0
2020-01-13,87300.0,84300.0,87300.0,85700.0,526878.0,85700.0
2020-01-14,86000.0,85000.0,85700.0,85300.0,415078.0,85300.0
2020-01-15,85900.0,84500.0,85100.0,85500.0,230389.0,85500.0
2020-01-16,85600.0,83300.0,85500.0,83900.0,480607.0,83900.0
2020-01-17,84300.0,83300.0,83800.0,84100.0,264270.0,84100.0
2020-01-20,84500.0,83600.0,84300.0,83700.0,244466.0,83700.0
2020-01-21,84100.0,83300.0,83800.0,83300.0,179551.0,83300.0
2020-01-22,83800.0,82800.0,83300.0,82900.0,214039.0,82900.0
2020-01-23,82900.0,80800.0,82700.0,80900.0,409706.0,80900.0
2020-01-28,78700.0,76100.0,78500.0,76400.0,622315.0,76400.0
2020-01-29,78000.0,76100.0,77000.0,77200.0,347143.0,77200.0
2020-01-30,78200.0,75100.0,77700.0,75800.0,376570.0,75800.0
2020-01-31,77700.0,74000.0,75900.0,76200.0,560359.0,76200.0
2020-02-03,75600.0,72700.0,75300.0,73500.0,523043.0,73500.0
2020-02-04,74500.0,73000.0,73100.0,73400.0,513361.0,73400.0
2020-02-05,75900.0,73400.0,73800.0,75200.0,575284.0,75200.0
2020-02-06,77900.0,75700.0,77200.0,77800.0,447875.0,77800.0
2020-02-07,77500.0,75500.0,77300.0,76700.0,313320.0,76700.0
2020-02-10,77900.0,75600.0,76100.0,77600.0,336966.0,77600.0
2020-02-11,79200.0,77600.0,77800.0,79200.0,336883.0,79200.0
2020-02-12,79000.0,77500.0,78600.0,77600.0,346857.0,77600.0
2020-02-13,78900.0,77200.0,78000.0,77600.0,363061.0,77600.0
2020-02-14,77300.0,76100.0,77100.0,76200.0,304735.0,76200.0
2020-02-17,78100.0,75600.0,76300.0,77800.0,312738.0,77800.0
2020-02-18,79200.0,76800.0,77900.0,77900.0,379052.0,77900.0
2020-02-19,78900.0,76500.0,78900.0,76800.0,227356.0,76800.0
2020-02-20,78200.0,76000.0,77000.0,76100.0,252950.0,76100.0
2020-02-21,75400.0,74200.0,75100.0,74200.0,234110.0,74200.0
2020-02-24,74200.0,71600.0,72000.0,71600.0,323598.0,71600.0
2020-02-25,72100.0,69800.0,70300.0,71200.0,420904.0,71200.0
2020-02-26,71000.0,69500.0,69500.0,70500.0,302406.0,70500.0
2020-02-27,70300.0,68600.0,70200.0,68800.0,419224.0,68800.0
2020-02-28,67400.0,66400.0,67000.0,66600.0,499606.0,66600.0
2020-03-02,69000.0,65600.0,66200.0,66700.0,476684.0,66700.0
2020-03-03,68800.0,67400.0,68000.0,68100.0,342713.0,68100.0
2020-03-04,68900.0,67000.0,67300.0,67500.0,326733.0,67500.0
2020-03-05,68200.0,67300.0,68100.0,67800.0,298011.0,67800.0
2020-03-06,67300.0,63700.0,67300.0,64300.0,653980.0,64300.0
2020-03-09,64300.0,64300.0,64300.0,64300.0,0.0,64300.0
2020-03-10,63000.0,56100.0,56900.0,61300.0,1214591.0,61300.0
2020-03-11,65000.0,61700.0,64400.0,62500.0,677412.0,62500.0
2020-03-12,62500.0,62500.0,62500.0,62500.0,0.0,62500.0
