Date,High,Low,Open,Close,Volume,Adj Close
2018-10-04,62900.0,60200.0,62600.0,61100.0,249719.0,61100.0
2018-10-05,62800.0,60300.0,61200.0,62400.0,285590.0,62400.0
2018-10-08,63100.0,61700.0,62800.0,62400.0,209723.0,62400.0
2018-10-10,62600.0,59700.0,62200.0,60200.0,237570.0,60200.0
2018-10-11,59500.0,57000.0,58600.0,58000.0,400221.0,58000.0
2018-10-12,58000.0,56300.0,57800.0,57400.0,273738.0,57400.0
2018-10-15,58800.0,56600.0,56800.0,57700.0,179220.0,57700.0
2018-10-16,58600.0,56300.0,57900.0,57000.0,129272.0,57000.0
2018-10-17,58400.0,56800.0,58000.0,57400.0,92288.0,57400.0
2018-10-18,57000.0,54200.0,56900.0,55400.0,346243.0,55400.0
2018-10-19,55900.0,54200.0,54600.0,55500.0,169394.0,55500.0
2018-10-22,55800.0,54600.0,55700.0,55100.0,116086.0,55100.0
2018-10-23,54800.0,52900.0,54300.0,53600.0,160010.0,53600.0
2018-10-24,53600.0,52300.0,53600.0,52900.0,276077.0,52900.0
2018-10-25,54800.0,51900.0,52200.0,54700.0,296946.0,54700.0
2018-10-26,54900.0,51400.0,54500.0,51700.0,200765.0,51700.0
2018-10-29,53000.0,50300.0,51000.0,51000.0,194766.0,51000.0
2018-10-30,51700.0,50100.0,51000.0,51000.0,154180.0,51000.0
2018-10-31,52500.0,50100.0,50800.0,52100.0,180084.0,52100.0
2018-11-01,52400.0,51200.0,52100.0,51600.0,116957.0,51600.0
2018-11-02,53500.0,51200.0,51400.0,53100.0,162980.0,53100.0
2018-11-05,53400.0,52000.0,52800.0,53200.0,142428.0,53200.0
2018-11-06,54300.0,51600.0,53600.0,52300.0,156367.0,52300.0
2018-11-07,53500.0,52100.0,52300.0,52400.0,153891.0,52400.0
2018-11-08,53400.0,52300.0,53000.0,52900.0,219750.0,52900.0
2018-11-09,54000.0,52100.0,52500.0,53600.0,175290.0,53600.0
2018-11-12,53200.0,52000.0,53100.0,52700.0,192909.0,52700.0
2018-11-13,52800.0,51200.0,52800.0,52100.0,173756.0,52100.0
2018-11-14,51400.0,48500.0,50700.0,49100.0,608420.0,49100.0
2018-11-16,49500.0,48200.0,49150.0,49350.0,240898.0,49350.0
2018-11-19,50600.0,49300.0,49500.0,50200.0,279367.0,50200.0
2018-11-20,51600.0,50000.0,50300.0,50400.0,272037.0,50400.0
2018-11-21,50300.0,49250.0,49400.0,50100.0,173105.0,50100.0
2018-11-22,50800.0,49550.0,50200.0,50100.0,99266.0,50100.0
2018-11-23,50600.0,49750.0,50100.0,50600.0,99132.0,50600.0
2018-11-26,50200.0,48150.0,50000.0,48650.0,343099.0,48650.0
2018-11-27,49350.0,48650.0,48800.0,48850.0,186136.0,48850.0
2018-11-28,50700.0,48950.0,49150.0,50600.0,266708.0,50600.0
2018-11-29,51700.0,49750.0,50800.0,49850.0,165705.0,49850.0
2018-11-30,51300.0,49900.0,49900.0,51000.0,231264.0,51000.0
2018-12-03,52700.0,50500.0,51200.0,52700.0,226045.0,52700.0
2018-12-04,53500.0,51400.0,52800.0,52100.0,188334.0,52100.0
2018-12-05,52100.0,50800.0,51600.0,51100.0,114661.0,51100.0
2018-12-06,51700.0,49850.0,51300.0,50200.0,196283.0,50200.0
2018-12-07,51100.0,49950.0,50000.0,50800.0,112149.0,50800.0
2018-12-10,53000.0,50400.0,50500.0,53000.0,239151.0,53000.0
2018-12-11,53100.0,51400.0,53000.0,52000.0,141911.0,52000.0
2018-12-12,53100.0,51500.0,52700.0,52900.0,242309.0,52900.0
2018-12-13,53900.0,52200.0,52800.0,52400.0,240348.0,52400.0
2018-12-14,53300.0,51200.0,52600.0,52000.0,168275.0,52000.0
2018-12-17,52900.0,51700.0,52500.0,52000.0,84968.0,52000.0
2018-12-18,52700.0,50600.0,52200.0,51200.0,209686.0,51200.0
2018-12-19,51000.0,48450.0,51000.0,48550.0,529428.0,48550.0
2018-12-20,49150.0,48150.0,48700.0,49100.0,222361.0,49100.0
2018-12-21,48850.0,48050.0,48750.0,48600.0,227067.0,48600.0
2018-12-24,49150.0,48100.0,48300.0,48750.0,128984.0,48750.0
2018-12-26,48500.0,46450.0,48050.0,46900.0,283239.0,46900.0
2018-12-27,48250.0,46000.0,47300.0,48100.0,212814.0,48100.0
2018-12-28,48350.0,47400.0,47600.0,48200.0,188794.0,48200.0
2019-01-02,48250.0,46150.0,48250.0,46350.0,243327.0,46350.0
2019-01-03,47450.0,46400.0,46500.0,47350.0,159210.0,47350.0
2019-01-04,48500.0,46950.0,47300.0,48300.0,174955.0,48300.0
2019-01-07,49450.0,48100.0,48850.0,49450.0,210998.0,49450.0
2019-01-08,49350.0,48300.0,49050.0,48450.0,138438.0,48450.0
2019-01-09,49700.0,48600.0,48600.0,49250.0,127776.0,49250.0
2019-01-10,50500.0,49250.0,49550.0,50000.0,202438.0,50000.0
2019-01-11,52500.0,50000.0,50000.0,52400.0,256739.0,52400.0
2019-01-14,52300.0,50700.0,51900.0,52200.0,172629.0,52200.0
2019-01-15,53000.0,51300.0,52200.0,52200.0,151791.0,52200.0
2019-01-16,53700.0,52300.0,52600.0,53600.0,259256.0,53600.0
2019-01-17,54000.0,52000.0,53600.0,53700.0,247743.0,53700.0
2019-01-18,54900.0,52700.0,54000.0,53900.0,264443.0,53900.0
2019-01-21,54800.0,53100.0,54800.0,53600.0,116153.0,53600.0
2019-01-22,54100.0,52600.0,53700.0,53600.0,118397.0,53600.0
2019-01-23,53500.0,52500.0,52900.0,53500.0,129137.0,53500.0
2019-01-24,53300.0,51800.0,52700.0,52800.0,194376.0,52800.0
2019-01-25,53000.0,52100.0,52300.0,52600.0,115974.0,52600.0
2019-01-28,53300.0,52200.0,52300.0,53000.0,126826.0,53000.0
2019-01-29,53300.0,52100.0,53000.0,53200.0,133841.0,53200.0
2019-01-30,54300.0,53500.0,53900.0,54300.0,161580.0,54300.0
2019-01-31,54700.0,53600.0,54700.0,54100.0,158728.0,54100.0
2019-02-01,54500.0,53200.0,54000.0,53900.0,138030.0,53900.0
2019-02-07,54500.0,53300.0,54500.0,53800.0,96011.0,53800.0
2019-02-08,54300.0,53100.0,53700.0,54000.0,104227.0,54000.0
2019-02-11,54400.0,53500.0,54400.0,53900.0,92302.0,53900.0
2019-02-12,54200.0,52900.0,54200.0,53300.0,122381.0,53300.0
2019-02-13,54400.0,53400.0,53800.0,54200.0,132422.0,54200.0
2019-02-14,54700.0,53400.0,53900.0,54700.0,118187.0,54700.0
2019-02-15,54700.0,53900.0,54300.0,54300.0,86270.0,54300.0
2019-02-18,54400.0,53500.0,54000.0,53800.0,127195.0,53800.0
2019-02-19,54500.0,53500.0,54100.0,53900.0,114760.0,53900.0
2019-02-20,54800.0,53800.0,54000.0,54200.0,134831.0,54200.0
2019-02-21,54800.0,53900.0,54400.0,54200.0,102225.0,54200.0
2019-02-22,54900.0,52900.0,54600.0,53300.0,225505.0,53300.0
2019-02-25,53900.0,52700.0,53700.0,52900.0,114621.0,52900.0
2019-02-26,53500.0,52000.0,53300.0,52600.0,228720.0,52600.0
2019-02-27,53300.0,52200.0,52900.0,52600.0,132033.0,52600.0
2019-02-28,53000.0,50100.0,53000.0,50100.0,366351.0,50100.0
2019-03-04,51700.0,49650.0,50700.0,50300.0,312487.0,50300.0
2019-03-05,51100.0,49950.0,50700.0,51100.0,130369.0,51100.0
2019-03-06,51700.0,50500.0,51700.0,51000.0,138484.0,51000.0
2019-03-07,51400.0,49750.0,51100.0,50100.0,138389.0,50100.0
2019-03-08,50400.0,49500.0,49850.0,50200.0,121750.0,50200.0
2019-03-11,49900.0,49400.0,49850.0,49700.0,84994.0,49700.0
2019-03-12,50300.0,49450.0,50000.0,49600.0,87033.0,49600.0
2019-03-13,50300.0,49400.0,50100.0,50100.0,123245.0,50100.0
2019-03-14,51500.0,50000.0,50500.0,50800.0,242720.0,50800.0
2019-03-15,51200.0,50000.0,50500.0,50400.0,228905.0,50400.0
2019-03-18,50700.0,49750.0,50600.0,50400.0,70305.0,50400.0
2019-03-19,50600.0,50000.0,50400.0,50200.0,87298.0,50200.0
2019-03-20,49950.0,48800.0,49900.0,49100.0,198745.0,49100.0
2019-03-21,49100.0,48200.0,49050.0,48350.0,217322.0,48350.0
2019-03-22,48600.0,47250.0,48350.0,47400.0,230301.0,47400.0
2019-03-25,47300.0,46100.0,47100.0,46100.0,231180.0,46100.0
2019-03-26,46950.0,45500.0,46200.0,46550.0,273595.0,46550.0
2019-03-27,46800.0,45200.0,46600.0,45800.0,306252.0,45800.0
2019-03-28,45600.0,44800.0,45350.0,44950.0,279869.0,44950.0
2019-03-29,45450.0,44650.0,45000.0,45100.0,266056.0,45100.0
2019-04-01,47250.0,45300.0,45350.0,47150.0,317621.0,47150.0
2019-04-02,47150.0,46300.0,47150.0,46750.0,217741.0,46750.0
2019-04-03,49000.0,46500.0,46850.0,48950.0,540088.0,48950.0
2019-04-04,48850.0,47650.0,48850.0,48000.0,345301.0,48000.0
2019-04-05,48350.0,47550.0,48050.0,47750.0,179993.0,47750.0
2019-04-08,48700.0,47750.0,48200.0,48300.0,261372.0,48300.0
2019-04-09,48650.0,47000.0,48300.0,47050.0,335867.0,47050.0
2019-04-10,46850.0,45650.0,46800.0,46450.0,427927.0,46450.0
2019-04-11,46800.0,46300.0,46650.0,46450.0,255532.0,46450.0
2019-04-12,46450.0,45800.0,46450.0,46100.0,250680.0,46100.0
2019-04-15,46350.0,45950.0,46000.0,46000.0,199336.0,46000.0
2019-04-16,46400.0,45600.0,45750.0,46250.0,284119.0,46250.0
2019-04-17,46550.0,45700.0,46550.0,45900.0,266616.0,45900.0
2019-04-18,46250.0,45600.0,45900.0,45800.0,244527.0,45800.0
2019-04-19,47450.0,45800.0,45900.0,47200.0,364277.0,47200.0
2019-04-22,47400.0,46650.0,47400.0,46850.0,200843.0,46850.0
2019-04-23,48800.0,47100.0,47750.0,48450.0,422026.0,48450.0
2019-04-24,48600.0,47300.0,48550.0,47350.0,405999.0,47350.0
2019-04-25,47450.0,46000.0,47350.0,46100.0,341535.0,46100.0
2019-04-26,46900.0,46000.0,46250.0,46500.0,167591.0,46500.0
2019-04-29,47100.0,45950.0,46900.0,46350.0,306113.0,46350.0
2019-04-30,46800.0,46150.0,46250.0,46150.0,199097.0,46150.0
2019-05-02,45900.0,42550.0,45700.0,42950.0,1635597.0,42950.0
2019-05-03,43000.0,41550.0,42950.0,41950.0,915198.0,41950.0
2019-05-07,42250.0,41200.0,42000.0,42050.0,298808.0,42050.0
2019-05-08,42200.0,41600.0,42000.0,41850.0,187071.0,41850.0
2019-05-09,42000.0,40800.0,41700.0,40800.0,312590.0,40800.0
2019-05-10,41700.0,40600.0,41050.0,41100.0,260128.0,41100.0
2019-05-13,41000.0,39700.0,41000.0,39850.0,431155.0,39850.0
2019-05-14,41500.0,39400.0,39600.0,41500.0,390552.0,41500.0
2019-05-15,41800.0,40600.0,41500.0,41750.0,201262.0,41750.0
2019-05-16,41800.0,41050.0,41500.0,41600.0,188138.0,41600.0
2019-05-17,41800.0,41150.0,41600.0,41300.0,144662.0,41300.0
2019-05-20,42400.0,41150.0,41300.0,41800.0,283135.0,41800.0
2019-05-21,42350.0,41550.0,41800.0,42000.0,233876.0,42000.0
2019-05-22,42250.0,41600.0,42150.0,42100.0,148040.0,42100.0
2019-05-23,42000.0,40800.0,41700.0,41300.0,257482.0,41300.0
2019-05-24,41550.0,40700.0,40800.0,40900.0,170673.0,40900.0
2019-05-27,41450.0,40250.0,40900.0,41100.0,131635.0,41100.0
2019-05-28,41400.0,40200.0,41150.0,40200.0,390787.0,40200.0
2019-05-29,40900.0,40350.0,40400.0,40600.0,181650.0,40600.0
2019-05-30,41350.0,40200.0,40550.0,40950.0,173427.0,40950.0
2019-05-31,41600.0,40800.0,41150.0,41300.0,195854.0,41300.0
2019-06-03,41800.0,40850.0,41300.0,41250.0,182957.0,41250.0
2019-06-04,42100.0,41150.0,41250.0,41300.0,247392.0,41300.0
2019-06-05,41500.0,40750.0,41400.0,40750.0,231498.0,40750.0
2019-06-07,41400.0,40500.0,40850.0,41400.0,195674.0,41400.0
2019-06-10,41750.0,41200.0,41400.0,41650.0,137270.0,41650.0
2019-06-11,42600.0,41550.0,41750.0,42500.0,253401.0,42500.0
2019-06-12,42750.0,41850.0,42600.0,42450.0,221386.0,42450.0
2019-06-13,42400.0,41500.0,42400.0,42100.0,265923.0,42100.0
2019-06-14,42200.0,41500.0,42200.0,42200.0,144336.0,42200.0
2019-06-17,42200.0,41750.0,42150.0,41750.0,85499.0,41750.0
2019-06-18,42050.0,41550.0,41700.0,42000.0,154822.0,42000.0
2019-06-19,42450.0,42000.0,42050.0,42000.0,143361.0,42000.0
2019-06-20,42600.0,42000.0,42200.0,42250.0,103914.0,42250.0
2019-06-21,42450.0,41200.0,42150.0,41200.0,280233.0,41200.0
2019-06-24,42100.0,41400.0,41400.0,42000.0,117704.0,42000.0
2019-06-25,42050.0,41550.0,41950.0,41550.0,105760.0,41550.0
2019-06-26,42150.0,41550.0,41800.0,42100.0,112775.0,42100.0
2019-06-27,42500.0,41750.0,41900.0,42450.0,180515.0,42450.0
2019-06-28,42350.0,41850.0,42250.0,42200.0,163033.0,42200.0
2019-07-01,42400.0,41800.0,42150.0,42000.0,133888.0,42000.0
2019-07-02,43500.0,41650.0,41800.0,43200.0,423016.0,43200.0
2019-07-03,43500.0,42700.0,43250.0,42750.0,228657.0,42750.0
2019-07-04,44500.0,42700.0,43100.0,44350.0,407604.0,44350.0
2019-07-05,44450.0,43600.0,44150.0,44300.0,250875.0,44300.0
2019-07-08,45150.0,44150.0,44450.0,44300.0,392159.0,44300.0
2019-07-09,44250.0,43300.0,44200.0,43400.0,135339.0,43400.0
2019-07-10,43350.0,42300.0,42900.0,43000.0,240718.0,43000.0
2019-07-11,44250.0,42950.0,42950.0,43700.0,236371.0,43700.0
2019-07-12,43750.0,42900.0,43750.0,43400.0,160782.0,43400.0
2019-07-15,44600.0,43750.0,43800.0,44350.0,271496.0,44350.0
2019-07-16,45250.0,44500.0,44600.0,44800.0,290863.0,44800.0
2019-07-17,44700.0,43500.0,44700.0,43600.0,146971.0,43600.0
2019-07-18,43750.0,43300.0,43350.0,43400.0,114760.0,43400.0
2019-07-19,44000.0,43450.0,43450.0,43650.0,89052.0,43650.0
2019-07-22,43950.0,43400.0,43700.0,43800.0,103101.0,43800.0
2019-07-23,44400.0,43450.0,43600.0,44350.0,158482.0,44350.0
2019-07-24,44550.0,43950.0,44150.0,44050.0,133683.0,44050.0
2019-07-25,44150.0,43050.0,44000.0,43650.0,185787.0,43650.0
2019-07-26,43450.0,42400.0,43400.0,42450.0,195834.0,42450.0
2019-07-29,42800.0,41800.0,42350.0,41950.0,124934.0,41950.0
2019-07-30,42700.0,41500.0,41500.0,42450.0,118636.0,42450.0
2019-07-31,43150.0,42100.0,42650.0,42750.0,157502.0,42750.0
2019-08-01,43000.0,42100.0,42650.0,42450.0,110380.0,42450.0
2019-08-02,42300.0,41100.0,42050.0,41550.0,188728.0,41550.0
2019-08-05,41850.0,40500.0,41550.0,40850.0,241659.0,40850.0
2019-08-06,41100.0,39450.0,40050.0,40500.0,195491.0,40500.0
2019-08-07,40450.0,39600.0,40100.0,39900.0,184807.0,39900.0
2019-08-08,40200.0,38700.0,40200.0,38850.0,493060.0,38850.0
2019-08-09,39800.0,39050.0,39150.0,39750.0,185351.0,39750.0
2019-08-12,40250.0,38900.0,40200.0,39000.0,340553.0,39000.0
2019-08-13,39000.0,38550.0,39000.0,38700.0,139298.0,38700.0
2019-08-14,39050.0,38550.0,39000.0,38600.0,127629.0,38600.0
2019-08-16,38550.0,36900.0,38550.0,37150.0,435918.0,37150.0
2019-08-19,38050.0,37150.0,37150.0,38050.0,167694.0,38050.0
2019-08-20,38500.0,37850.0,38050.0,38300.0,142986.0,38300.0
2019-08-21,38600.0,37850.0,37850.0,38600.0,82766.0,38600.0
2019-08-22,38800.0,38300.0,38650.0,38350.0,122283.0,38350.0
2019-08-23,38550.0,37900.0,38000.0,38300.0,94912.0,38300.0
2019-08-26,38250.0,37500.0,37500.0,38000.0,87919.0,38000.0
2019-08-27,38900.0,38050.0,38100.0,38550.0,212214.0,38550.0
2019-08-28,38950.0,38300.0,38950.0,38650.0,102837.0,38650.0
2019-08-29,38850.0,38150.0,38500.0,38750.0,103504.0,38750.0
2019-08-30,39350.0,38900.0,38900.0,39050.0,140486.0,39050.0
2019-09-02,39400.0,38750.0,39050.0,39400.0,58340.0,39400.0
2019-09-03,39550.0,39100.0,39200.0,39450.0,109420.0,39450.0
2019-09-04,39750.0,39200.0,39200.0,39750.0,121103.0,39750.0
2019-09-05,39700.0,39100.0,39600.0,39200.0,153658.0,39200.0
2019-09-06,39550.0,39200.0,39200.0,39450.0,83694.0,39450.0
2019-09-09,39650.0,39000.0,39400.0,39050.0,116851.0,39050.0
2019-09-10,39850.0,38900.0,38900.0,39650.0,143172.0,39650.0
2019-09-11,40700.0,40050.0,40050.0,40450.0,216230.0,40450.0
2019-09-16,42200.0,41050.0,41050.0,41950.0,353412.0,41950.0
2019-09-17,42250.0,41400.0,42100.0,42000.0,149105.0,42000.0
2019-09-18,41800.0,41250.0,41800.0,41450.0,131843.0,41450.0
2019-09-19,41550.0,40850.0,41450.0,41300.0,148791.0,41300.0
2019-09-20,41200.0,40600.0,41200.0,41050.0,149022.0,41050.0
2019-09-23,41200.0,40750.0,41000.0,41100.0,92990.0,41100.0
2019-09-24,41350.0,40850.0,41150.0,41250.0,107450.0,41250.0
2019-09-25,41400.0,40050.0,41250.0,40200.0,183967.0,40200.0
2019-09-26,40650.0,40000.0,40350.0,40150.0,143173.0,40150.0
2019-09-27,40300.0,39400.0,40200.0,39500.0,140598.0,39500.0
2019-09-30,40000.0,39300.0,39500.0,39600.0,85707.0,39600.0
2019-10-01,40700.0,39450.0,39800.0,40500.0,132001.0,40500.0
2019-10-02,40300.0,39700.0,40300.0,39800.0,145844.0,39800.0
2019-10-04,40000.0,39300.0,39700.0,39800.0,160606.0,39800.0
2019-10-07,39800.0,38900.0,39800.0,39000.0,115082.0,39000.0
2019-10-08,39650.0,39000.0,39000.0,39450.0,93246.0,39450.0
2019-10-10,39600.0,38900.0,39100.0,39000.0,198109.0,39000.0
2019-10-11,39700.0,39000.0,39650.0,39100.0,117399.0,39100.0
2019-10-14,40750.0,39400.0,39600.0,40600.0,165103.0,40600.0
2019-10-15,40850.0,40300.0,40800.0,40600.0,145682.0,40600.0
2019-10-16,40800.0,40050.0,40200.0,40300.0,126174.0,40300.0
2019-10-17,41500.0,40400.0,40550.0,40900.0,221995.0,40900.0
2019-10-18,41450.0,40150.0,40900.0,40350.0,147224.0,40350.0
2019-10-21,40700.0,40150.0,40700.0,40600.0,81215.0,40600.0
2019-10-22,41000.0,40600.0,40650.0,40800.0,102164.0,40800.0
2019-10-23,40800.0,39900.0,40600.0,40000.0,183362.0,40000.0
2019-10-24,40450.0,39800.0,40000.0,40400.0,111003.0,40400.0
2019-10-25,40350.0,39850.0,40000.0,40200.0,132203.0,40200.0
2019-10-28,40500.0,39850.0,40450.0,39900.0,129169.0,39900.0
2019-10-29,40050.0,39600.0,40000.0,39700.0,145341.0,39700.0
2019-10-30,39850.0,39350.0,39700.0,39350.0,109735.0,39350.0
2019-10-31,39750.0,39300.0,39350.0,39300.0,117281.0,39300.0
2019-11-01,39400.0,39050.0,39300.0,39300.0,127968.0,39300.0
2019-11-04,39850.0,39400.0,39550.0,39850.0,84266.0,39850.0
2019-11-05,39900.0,39550.0,39900.0,39700.0,141625.0,39700.0
2019-11-06,40750.0,39550.0,39700.0,40600.0,274057.0,40600.0
2019-11-07,41000.0,40350.0,40350.0,40550.0,156236.0,40550.0
2019-11-08,41200.0,40250.0,40800.0,40950.0,199526.0,40950.0
2019-11-11,41150.0,40550.0,40850.0,40650.0,94541.0,40650.0
2019-11-12,40850.0,40200.0,40750.0,40550.0,100800.0,40550.0
2019-11-13,40800.0,40000.0,40400.0,40050.0,153311.0,40050.0
2019-11-15,41050.0,40350.0,40400.0,40750.0,156700.0,40750.0
2019-11-18,41000.0,39950.0,41000.0,40200.0,166714.0,40200.0
2019-11-19,40300.0,39750.0,39950.0,40250.0,126351.0,40250.0
2019-11-20,40200.0,39500.0,39950.0,39550.0,170550.0,39550.0
2019-11-21,39800.0,39000.0,39700.0,39000.0,184968.0,39000.0
2019-11-22,39350.0,38450.0,39050.0,38850.0,209067.0,38850.0
2019-11-25,39150.0,38600.0,38600.0,38700.0,170736.0,38700.0
2019-11-26,39000.0,38350.0,38750.0,38350.0,380350.0,38350.0
2019-11-27,38950.0,38450.0,38600.0,38550.0,129155.0,38550.0
2019-11-28,38750.0,38200.0,38500.0,38300.0,158589.0,38300.0
2019-11-29,38600.0,37300.0,38450.0,37400.0,331639.0,37400.0
2019-12-02,37850.0,37300.0,37500.0,37450.0,150814.0,37450.0
2019-12-03,38200.0,37300.0,37500.0,38050.0,111045.0,38050.0
2019-12-04,38350.0,37750.0,37800.0,38150.0,132678.0,38150.0
2019-12-05,38450.0,37850.0,38400.0,37900.0,108854.0,37900.0
2019-12-06,38250.0,37850.0,37900.0,38200.0,124436.0,38200.0
2019-12-09,38150.0,37900.0,37950.0,37950.0,85502.0,37950.0
2019-12-10,38150.0,37800.0,37900.0,37900.0,82464.0,37900.0
2019-12-11,38100.0,37650.0,38100.0,37850.0,111967.0,37850.0
2019-12-12,38200.0,37750.0,37850.0,37750.0,283561.0,37750.0
2019-12-13,38750.0,37950.0,38150.0,38750.0,266101.0,38750.0
2019-12-16,39000.0,38050.0,38750.0,38250.0,257929.0,38250.0
2019-12-17,38550.0,38150.0,38250.0,38400.0,140232.0,38400.0
2019-12-18,38850.0,38350.0,38350.0,38500.0,167428.0,38500.0
2019-12-19,38750.0,38350.0,38700.0,38650.0,162010.0,38650.0
2019-12-20,38850.0,38350.0,38650.0,38350.0,247664.0,38350.0
2019-12-23,38650.0,38300.0,38650.0,38500.0,154056.0,38500.0
2019-12-24,38700.0,38400.0,38650.0,38550.0,107354.0,38550.0
2019-12-26,38850.0,38500.0,38650.0,38850.0,219527.0,38850.0
2019-12-27,38150.0,37850.0,38100.0,37900.0,260394.0,37900.0
2019-12-30,38100.0,37650.0,38100.0,37850.0,224944.0,37850.0
2020-01-02,37900.0,37250.0,37850.0,37350.0,236737.0,37350.0
2020-01-03,37450.0,37050.0,37350.0,37100.0,252865.0,37100.0
2020-01-06,37350.0,36450.0,37350.0,36550.0,253857.0,36550.0
2020-01-07,36800.0,36450.0,36500.0,36600.0,165083.0,36600.0
2020-01-08,36550.0,35050.0,36500.0,35100.0,415248.0,35100.0
2020-01-09,35800.0,35000.0,35500.0,35350.0,276805.0,35350.0
2020-01-10,35250.0,34800.0,35250.0,34900.0,246944.0,34900.0
2020-01-13,35450.0,34800.0,34900.0,35450.0,265608.0,35450.0
2020-01-14,35700.0,35250.0,35500.0,35350.0,207248.0,35350.0
2020-01-15,35600.0,35250.0,35350.0,35500.0,175662.0,35500.0
2020-01-16,35500.0,34950.0,35500.0,35050.0,301731.0,35050.0
2020-01-17,35250.0,35000.0,35050.0,35050.0,150475.0,35050.0
2020-01-20,35100.0,34850.0,35100.0,35000.0,162506.0,35000.0
2020-01-21,35150.0,34600.0,34650.0,34900.0,142888.0,34900.0
2020-01-22,34950.0,34650.0,34850.0,34800.0,142938.0,34800.0
2020-01-23,35000.0,34750.0,34850.0,34950.0,126618.0,34950.0
2020-01-28,34500.0,32900.0,34500.0,33200.0,459159.0,33200.0
2020-01-29,33400.0,33050.0,33200.0,33200.0,187665.0,33200.0
2020-01-30,33350.0,32500.0,33000.0,32950.0,250477.0,32950.0
2020-01-31,33000.0,32500.0,32500.0,32500.0,151927.0,32500.0
2020-02-03,31900.0,31200.0,31650.0,31700.0,338416.0,31700.0
2020-02-04,32300.0,31600.0,31650.0,31950.0,233321.0,31950.0
2020-02-05,33150.0,31850.0,32050.0,32850.0,369368.0,32850.0
2020-02-06,33700.0,32950.0,33200.0,33400.0,207527.0,33400.0
2020-02-07,33900.0,33100.0,33400.0,33700.0,155764.0,33700.0
2020-02-10,33800.0,33200.0,33650.0,33450.0,127926.0,33450.0
2020-02-11,33750.0,33350.0,33450.0,33500.0,105252.0,33500.0
2020-02-12,33600.0,33000.0,33250.0,33350.0,153099.0,33350.0
2020-02-13,33650.0,33200.0,33200.0,33400.0,235744.0,33400.0
2020-02-14,33350.0,32450.0,33150.0,32650.0,263578.0,32650.0
2020-02-17,33200.0,32650.0,32650.0,33100.0,135357.0,33100.0
2020-02-18,33250.0,32600.0,32750.0,33100.0,172548.0,33100.0
2020-02-19,33350.0,32550.0,33350.0,32650.0,192933.0,32650.0
2020-02-20,33000.0,32100.0,32650.0,32300.0,190931.0,32300.0
2020-02-21,32100.0,31400.0,32000.0,31600.0,247513.0,31600.0
2020-02-24,31200.0,30400.0,30750.0,30400.0,235669.0,30400.0
2020-02-25,30150.0,29750.0,29800.0,30000.0,335709.0,30000.0
2020-02-26,29950.0,29100.0,29700.0,29450.0,387170.0,29450.0
2020-02-27,29600.0,28900.0,29500.0,28950.0,334311.0,28950.0
2020-02-28,28500.0,27550.0,28200.0,28100.0,566871.0,28100.0
2020-03-02,28200.0,26950.0,28000.0,27050.0,539518.0,27050.0
2020-03-03,27800.0,27100.0,27400.0,27150.0,353176.0,27150.0
2020-03-04,27300.0,26850.0,27050.0,27200.0,418439.0,27200.0
2020-03-05,27750.0,27200.0,27500.0,27750.0,267330.0,27750.0
2020-03-06,27450.0,26900.0,27400.0,27000.0,301930.0,27000.0
2020-03-09,27000.0,27000.0,27000.0,27000.0,0.0,27000.0
2020-03-10,25700.0,25050.0,25300.0,25300.0,335314.0,25300.0
2020-03-11,25850.0,25000.0,25300.0,25150.0,284024.0,25150.0
2020-03-12,25150.0,25150.0,25150.0,25150.0,0.0,25150.0
2020-03-13,22400.0,21250.0,21500.0,21750.0,775512.0,21750.0
2020-03-16,22600.0,21000.0,22150.0,21100.0,482654.0,21100.0
2020-03-17,20600.0,19500.0,20000.0,19850.0,579279.0,19850.0
2020-03-18,20100.0,18150.0,19900.0,18150.0,455853.0,18150.0
2020-03-19,18500.0,16450.0,18150.0,16600.0,664690.0,16600.0
2020-03-20,19350.0,17050.0,17050.0,19350.0,603641.0,19350.0
2020-03-23,19200.0,17550.0,17700.0,18300.0,447626.0,18300.0
2020-03-24,19400.0,18350.0,18650.0,19350.0,426787.0,19350.0
2020-03-25,20600.0,20000.0,20550.0,20550.0,577543.0,20550.0
2020-03-26,21200.0,19900.0,20550.0,20550.0,453931.0,20550.0
2020-03-27,21600.0,20550.0,21300.0,21100.0,327019.0,21100.0
2020-03-30,21400.0,20000.0,20100.0,21350.0,279090.0,21350.0
2020-03-31,21950.0,21250.0,21750.0,21500.0,340490.0,21500.0
2020-04-01,22050.0,21000.0,21150.0,21100.0,321272.0,21100.0
2020-04-02,21750.0,20600.0,21100.0,21750.0,292016.0,21750.0
2020-04-03,22750.0,21800.0,22500.0,22100.0,344545.0,22100.0
2020-04-06,23500.0,22150.0,22200.0,23350.0,397145.0,23350.0
2020-04-07,24800.0,23350.0,24150.0,24100.0,627508.0,24100.0
2020-04-08,24300.0,23450.0,23850.0,24100.0,408856.0,24100.0
2020-04-09,24700.0,24250.0,24650.0,24450.0,322138.0,24450.0
2020-04-10,25350.0,24450.0,24600.0,25350.0,529235.0,25350.0
2020-04-13,27750.0,26650.0,27100.0,26800.0,811153.0,26800.0
2020-04-14,27150.0,26500.0,26900.0,26950.0,425433.0,26950.0
2020-04-16,26950.0,25750.0,26400.0,26600.0,437257.0,26600.0
