Date,High,Low,Open,Close,Volume,Adj Close
2018-09-13,34750.0,33950.0,33950.0,34750.0,79960.0,34750.0
2018-09-14,35100.0,34350.0,34900.0,34900.0,62949.0,34900.0
2018-09-17,34850.0,34150.0,34850.0,34400.0,64488.0,34400.0
2018-09-18,35600.0,34600.0,35450.0,34750.0,115025.0,34750.0
2018-09-19,35000.0,34150.0,34850.0,34550.0,58078.0,34550.0
2018-09-20,35500.0,34250.0,34300.0,34800.0,100714.0,34800.0
2018-09-21,35450.0,34850.0,35300.0,35100.0,36167.0,35100.0
2018-09-27,36150.0,34900.0,35100.0,35850.0,101730.0,35850.0
2018-09-28,36400.0,35800.0,36150.0,35950.0,85972.0,35950.0
2018-10-01,36800.0,35050.0,36350.0,35400.0,82919.0,35400.0
2018-10-02,35500.0,34250.0,35100.0,34250.0,71854.0,34250.0
2018-10-04,34850.0,33650.0,33850.0,34800.0,59518.0,34800.0
2018-10-05,34500.0,32850.0,34500.0,33350.0,93650.0,33350.0
2018-10-08,33700.0,33000.0,33050.0,33100.0,35459.0,33100.0
2018-10-10,33050.0,31800.0,32700.0,32000.0,88711.0,32000.0
2018-10-11,31500.0,30200.0,30800.0,30200.0,112091.0,30200.0
2018-10-12,30950.0,29250.0,29300.0,30550.0,87034.0,30550.0
2018-10-15,30800.0,29750.0,30550.0,29800.0,46563.0,29800.0
2018-10-16,30400.0,29750.0,29750.0,29850.0,38518.0,29850.0
2018-10-17,30850.0,30100.0,30850.0,30250.0,37873.0,30250.0
2018-10-18,30550.0,29900.0,30000.0,30200.0,25050.0,30200.0
2018-10-19,31100.0,29500.0,30150.0,30900.0,42107.0,30900.0
2018-10-22,30900.0,30150.0,30650.0,30600.0,21185.0,30600.0
2018-10-23,30700.0,29000.0,30500.0,29350.0,75890.0,29350.0
2018-10-24,30150.0,29400.0,29450.0,29600.0,47590.0,29600.0
2018-10-25,29150.0,27600.0,28650.0,28800.0,83264.0,28800.0
2018-10-26,29150.0,27150.0,29000.0,27300.0,94251.0,27300.0
2018-10-29,27700.0,25400.0,26750.0,25450.0,133326.0,25450.0
2018-10-30,26400.0,24650.0,24900.0,25800.0,115290.0,25800.0
2018-10-31,26000.0,25150.0,25800.0,25600.0,65244.0,25600.0
2018-11-01,26550.0,25650.0,25750.0,25900.0,54954.0,25900.0
2018-11-02,27300.0,26050.0,26050.0,27200.0,60042.0,27200.0
2018-11-05,27800.0,26900.0,27100.0,27500.0,53510.0,27500.0
2018-11-06,28350.0,27500.0,27650.0,28200.0,55708.0,28200.0
2018-11-07,28500.0,27350.0,28200.0,27600.0,81983.0,27600.0
2018-11-08,29350.0,28000.0,28050.0,28500.0,87302.0,28500.0
2018-11-09,29800.0,28800.0,29250.0,29100.0,105598.0,29100.0
2018-11-12,29300.0,28700.0,28950.0,29050.0,45182.0,29050.0
2018-11-13,29600.0,28300.0,28550.0,29500.0,55387.0,29500.0
2018-11-14,30600.0,29000.0,29700.0,30050.0,52137.0,30050.0
2018-11-16,30400.0,29100.0,29700.0,29900.0,42303.0,29900.0
2018-11-19,30500.0,29700.0,29900.0,30450.0,50244.0,30450.0
2018-11-20,30450.0,29700.0,30150.0,29950.0,50176.0,29950.0
2018-11-21,30750.0,29200.0,29200.0,30600.0,50188.0,30600.0
2018-11-22,30650.0,29850.0,30600.0,30050.0,40961.0,30050.0
2018-11-23,30450.0,29750.0,30050.0,29800.0,24168.0,29800.0
2018-11-26,30550.0,29800.0,29950.0,30400.0,38314.0,30400.0
2018-11-27,30750.0,29950.0,30750.0,30200.0,28813.0,30200.0
2018-11-28,30500.0,29950.0,30400.0,30100.0,18228.0,30100.0
2018-11-29,30650.0,30150.0,30450.0,30200.0,30052.0,30200.0
2018-11-30,30550.0,29850.0,29950.0,29900.0,46250.0,29900.0
2018-12-03,30700.0,30000.0,30000.0,30600.0,39126.0,30600.0
2018-12-04,30750.0,30300.0,30600.0,30750.0,39454.0,30750.0
2018-12-05,30900.0,30250.0,30250.0,30600.0,27487.0,30600.0
2018-12-06,30800.0,29950.0,30800.0,30100.0,34744.0,30100.0
2018-12-07,30500.0,29450.0,30500.0,30050.0,35300.0,30050.0
2018-12-10,30450.0,29450.0,29800.0,30200.0,39951.0,30200.0
2018-12-11,30350.0,29850.0,30300.0,30000.0,24652.0,30000.0
2018-12-12,30550.0,29850.0,29850.0,30500.0,35804.0,30500.0
2018-12-13,32250.0,30300.0,30800.0,31350.0,111544.0,31350.0
2018-12-14,31600.0,30700.0,31350.0,31050.0,44764.0,31050.0
2018-12-17,31450.0,30250.0,31100.0,30700.0,40300.0,30700.0
2018-12-18,30800.0,29850.0,30400.0,30150.0,44384.0,30150.0
2018-12-19,30600.0,29950.0,30250.0,30400.0,32369.0,30400.0
2018-12-20,31100.0,29800.0,30450.0,30100.0,37159.0,30100.0
2018-12-21,30450.0,30000.0,30100.0,30150.0,30095.0,30150.0
2018-12-24,30500.0,28500.0,29900.0,28600.0,103648.0,28600.0
2018-12-26,28450.0,26650.0,28450.0,27250.0,89138.0,27250.0
2018-12-27,28300.0,27100.0,27550.0,27600.0,60795.0,27600.0
2018-12-28,28000.0,27250.0,27250.0,27500.0,32378.0,27500.0
2019-01-02,28250.0,27000.0,27700.0,27200.0,61393.0,27200.0
2019-01-03,27500.0,26350.0,27150.0,26350.0,61169.0,26350.0
2019-01-04,27850.0,25850.0,26000.0,27800.0,70990.0,27800.0
2019-01-07,28150.0,27500.0,28150.0,27750.0,34740.0,27750.0
2019-01-08,28550.0,27750.0,28000.0,28350.0,34965.0,28350.0
2019-01-09,29150.0,28000.0,28350.0,28750.0,47217.0,28750.0
2019-01-10,29000.0,28200.0,28800.0,28200.0,31733.0,28200.0
2019-01-11,28750.0,28100.0,28150.0,28200.0,28265.0,28200.0
2019-01-14,28400.0,27850.0,28050.0,28000.0,28363.0,28000.0
2019-01-15,28600.0,27800.0,28300.0,27850.0,42788.0,27850.0
2019-01-16,28500.0,27500.0,27900.0,27550.0,46274.0,27550.0
2019-01-17,28450.0,27500.0,27600.0,28000.0,46840.0,28000.0
2019-01-18,28600.0,28000.0,28000.0,28450.0,30644.0,28450.0
2019-01-21,28600.0,27850.0,28450.0,28000.0,36156.0,28000.0
2019-01-22,28400.0,27800.0,28100.0,28000.0,42399.0,28000.0
2019-01-23,28350.0,27650.0,28000.0,28000.0,41762.0,28000.0
2019-01-24,28250.0,27750.0,28000.0,27900.0,47296.0,27900.0
2019-01-25,28300.0,27800.0,28300.0,28100.0,59027.0,28100.0
2019-01-28,28550.0,28150.0,28300.0,28450.0,56358.0,28450.0
2019-01-29,28400.0,27800.0,28400.0,28250.0,57537.0,28250.0
2019-01-30,28950.0,28300.0,28400.0,28850.0,62404.0,28850.0
2019-01-31,29600.0,28950.0,29100.0,29150.0,66546.0,29150.0
2019-02-01,29550.0,28750.0,29150.0,29000.0,35889.0,29000.0
2019-02-07,29150.0,28500.0,29050.0,29000.0,39215.0,29000.0
2019-02-08,29300.0,28800.0,28800.0,29200.0,37165.0,29200.0
2019-02-11,30000.0,29350.0,29350.0,29900.0,63085.0,29900.0
2019-02-12,30000.0,29250.0,30000.0,29250.0,38695.0,29250.0
2019-02-13,29600.0,29000.0,29100.0,29600.0,30800.0,29600.0
2019-02-14,29900.0,29150.0,29300.0,29900.0,43622.0,29900.0
2019-02-15,29900.0,29250.0,29650.0,29500.0,32068.0,29500.0
2019-02-18,29850.0,29500.0,29750.0,29700.0,29657.0,29700.0
2019-02-19,30200.0,29400.0,29600.0,29950.0,36693.0,29950.0
2019-02-20,30200.0,29600.0,29950.0,29850.0,36222.0,29850.0
2019-02-21,30100.0,29400.0,29700.0,29850.0,42978.0,29850.0
2019-02-22,29750.0,29400.0,29700.0,29500.0,29173.0,29500.0
2019-02-25,29850.0,29500.0,29500.0,29650.0,24142.0,29650.0
2019-02-26,29900.0,29550.0,29550.0,29650.0,27015.0,29650.0
2019-02-27,29800.0,29450.0,29800.0,29800.0,23691.0,29800.0
2019-02-28,30800.0,29750.0,29850.0,29750.0,102528.0,29750.0
2019-03-04,31400.0,30350.0,30350.0,31150.0,82039.0,31150.0
2019-03-05,31800.0,30950.0,31250.0,31550.0,54732.0,31550.0
2019-03-06,31800.0,31000.0,31800.0,31300.0,29809.0,31300.0
2019-03-07,31350.0,30200.0,31300.0,30550.0,55721.0,30550.0
2019-03-08,30950.0,30000.0,30150.0,30800.0,33274.0,30800.0
2019-03-11,30900.0,30250.0,30400.0,30600.0,30122.0,30600.0
2019-03-12,31350.0,30600.0,30900.0,31350.0,37795.0,31350.0
2019-03-13,31850.0,31100.0,31200.0,31800.0,53808.0,31800.0
2019-03-14,32750.0,31900.0,31900.0,32750.0,98894.0,32750.0
2019-03-15,32950.0,32100.0,32500.0,32300.0,54556.0,32300.0
2019-03-18,32700.0,31900.0,32100.0,32550.0,35278.0,32550.0
2019-03-19,32700.0,31500.0,32500.0,31600.0,39481.0,31600.0
2019-03-20,32000.0,31050.0,32000.0,31450.0,36021.0,31450.0
2019-03-21,31600.0,30300.0,31200.0,30400.0,67047.0,30400.0
2019-03-22,30600.0,29850.0,30350.0,29900.0,55525.0,29900.0
2019-03-25,30100.0,29300.0,29600.0,29300.0,31023.0,29300.0
2019-03-26,30150.0,29250.0,29250.0,29550.0,22761.0,29550.0
2019-03-27,30950.0,28900.0,29450.0,29900.0,128068.0,29900.0
2019-03-28,29650.0,28550.0,29550.0,28550.0,79167.0,28550.0
2019-03-29,28950.0,28550.0,28550.0,28650.0,29791.0,28650.0
2019-04-01,29050.0,28550.0,28600.0,28750.0,30525.0,28750.0
2019-04-02,28850.0,28100.0,28700.0,28650.0,46292.0,28650.0
2019-04-03,29000.0,28300.0,28400.0,29000.0,32792.0,29000.0
2019-04-04,29050.0,28750.0,29000.0,28800.0,27825.0,28800.0
2019-04-05,29000.0,28650.0,28850.0,28750.0,20424.0,28750.0
2019-04-08,28850.0,28150.0,28800.0,28150.0,53312.0,28150.0
2019-04-09,28450.0,28100.0,28250.0,28150.0,33087.0,28150.0
2019-04-10,28700.0,28300.0,28400.0,28600.0,26012.0,28600.0
2019-04-11,28900.0,28450.0,28900.0,28500.0,43057.0,28500.0
2019-04-12,28950.0,28450.0,28450.0,28850.0,30040.0,28850.0
2019-04-15,29300.0,28800.0,28800.0,29050.0,37607.0,29050.0
2019-04-16,29250.0,28700.0,28800.0,29000.0,26802.0,29000.0
2019-04-17,29100.0,28800.0,29000.0,28850.0,21917.0,28850.0
2019-04-18,29000.0,27700.0,28850.0,27700.0,89346.0,27700.0
2019-04-19,28150.0,27850.0,27900.0,27950.0,29300.0,27950.0
2019-04-22,28300.0,27850.0,28000.0,28000.0,24462.0,28000.0
2019-04-23,28200.0,27850.0,27850.0,27850.0,19308.0,27850.0
2019-04-24,28150.0,27450.0,28150.0,27500.0,42586.0,27500.0
2019-04-25,28150.0,27400.0,27700.0,27400.0,32853.0,27400.0
2019-04-26,27850.0,27100.0,27100.0,27350.0,29965.0,27350.0
2019-04-29,27750.0,27350.0,27700.0,27650.0,28880.0,27650.0
2019-04-30,28150.0,27500.0,27550.0,28050.0,23417.0,28050.0
2019-05-02,28400.0,27750.0,27750.0,28050.0,25371.0,28050.0
2019-05-03,28300.0,27750.0,28050.0,27850.0,21220.0,27850.0
2019-05-07,27800.0,27250.0,27650.0,27350.0,36378.0,27350.0
2019-05-08,27300.0,27100.0,27200.0,27200.0,27924.0,27200.0
2019-05-09,27400.0,25950.0,27250.0,25950.0,75498.0,25950.0
2019-05-10,26600.0,25650.0,26350.0,26100.0,39656.0,26100.0
2019-05-13,26100.0,25400.0,25750.0,25450.0,46865.0,25450.0
2019-05-14,26250.0,25100.0,25100.0,26250.0,39288.0,26250.0
2019-05-15,27100.0,26050.0,26300.0,27100.0,34112.0,27100.0
2019-05-16,27150.0,26700.0,26800.0,26950.0,22936.0,26950.0
2019-05-17,27200.0,26300.0,27050.0,26400.0,19004.0,26400.0
2019-05-20,26800.0,25700.0,26800.0,26150.0,22655.0,26150.0
2019-05-21,26350.0,25800.0,25800.0,26000.0,24187.0,26000.0
2019-05-22,26650.0,26000.0,26000.0,26600.0,22197.0,26600.0
2019-05-23,26850.0,26100.0,26850.0,26100.0,17432.0,26100.0
2019-05-24,26450.0,25650.0,26250.0,26050.0,20849.0,26050.0
2019-05-27,26400.0,25650.0,25900.0,26100.0,13747.0,26100.0
2019-05-28,26600.0,26100.0,26400.0,26350.0,22856.0,26350.0
2019-05-29,26600.0,25400.0,26600.0,25750.0,37056.0,25750.0
2019-05-30,25950.0,25150.0,25950.0,25250.0,40474.0,25250.0
2019-05-31,25500.0,25100.0,25150.0,25300.0,20277.0,25300.0
2019-06-03,25200.0,24850.0,25100.0,25100.0,39729.0,25100.0
2019-06-04,25500.0,25000.0,25150.0,25050.0,31251.0,25050.0
2019-06-05,25450.0,25100.0,25250.0,25200.0,17047.0,25200.0
2019-06-07,25900.0,25200.0,25500.0,25550.0,22329.0,25550.0
2019-06-10,26400.0,25600.0,25600.0,26150.0,25269.0,26150.0
2019-06-11,26450.0,26050.0,26250.0,26450.0,28445.0,26450.0
2019-06-12,26600.0,26150.0,26600.0,26200.0,24839.0,26200.0
2019-06-13,27150.0,26050.0,26250.0,27150.0,50846.0,27150.0
2019-06-14,27100.0,26400.0,27100.0,26800.0,41367.0,26800.0
2019-06-17,26950.0,26500.0,26750.0,26950.0,32120.0,26950.0
2019-06-18,27300.0,26700.0,26950.0,26750.0,25471.0,26750.0
2019-06-19,27250.0,26600.0,26800.0,26600.0,16177.0,26600.0
2019-06-20,27050.0,26500.0,26600.0,26900.0,19051.0,26900.0
2019-06-21,27100.0,26650.0,26900.0,26850.0,17030.0,26850.0
2019-06-24,26950.0,26450.0,26900.0,26700.0,20600.0,26700.0
2019-06-25,26950.0,26400.0,26900.0,26550.0,17881.0,26550.0
2019-06-26,26800.0,26250.0,26500.0,26300.0,28294.0,26300.0
2019-06-27,26500.0,25750.0,26300.0,25850.0,36158.0,25850.0
2019-06-28,26300.0,25450.0,25800.0,25650.0,22797.0,25650.0
2019-07-01,26350.0,25650.0,25650.0,26350.0,24127.0,26350.0
2019-07-02,26550.0,26050.0,26050.0,26200.0,17425.0,26200.0
2019-07-03,26650.0,26050.0,26650.0,26050.0,13111.0,26050.0
2019-07-04,26200.0,25400.0,26000.0,25850.0,35406.0,25850.0
2019-07-05,26400.0,25750.0,26000.0,26400.0,19342.0,26400.0
2019-07-08,26350.0,25450.0,26250.0,25450.0,26476.0,25450.0
2019-07-09,25700.0,25000.0,25100.0,25100.0,40141.0,25100.0
2019-07-10,25300.0,24950.0,25150.0,24950.0,23318.0,24950.0
2019-07-11,25450.0,25050.0,25050.0,25200.0,19047.0,25200.0
2019-07-12,25550.0,25000.0,25200.0,25450.0,19539.0,25450.0
2019-07-15,25600.0,25000.0,25600.0,25150.0,20758.0,25150.0
2019-07-16,25750.0,25250.0,25400.0,25650.0,18485.0,25650.0
2019-07-17,25700.0,25100.0,25450.0,25200.0,13103.0,25200.0
2019-07-18,25400.0,24800.0,25100.0,24900.0,20437.0,24900.0
2019-07-19,26450.0,24500.0,25000.0,26250.0,41651.0,26250.0
2019-07-22,26250.0,25650.0,26000.0,25950.0,18415.0,25950.0
2019-07-23,26800.0,25800.0,25800.0,26300.0,35567.0,26300.0
2019-07-24,26500.0,25900.0,26250.0,26250.0,13480.0,26250.0
2019-07-25,26250.0,25650.0,26250.0,25950.0,20438.0,25950.0
2019-07-26,26200.0,25500.0,26050.0,25500.0,22258.0,25500.0
2019-07-29,25650.0,24050.0,25500.0,24150.0,55464.0,24150.0
2019-07-30,24350.0,23750.0,23750.0,23900.0,32365.0,23900.0
2019-07-31,24100.0,23300.0,23700.0,23500.0,57298.0,23500.0
2019-08-01,23750.0,23100.0,23550.0,23150.0,38597.0,23150.0
2019-08-02,22850.0,21750.0,22850.0,21800.0,91503.0,21800.0
2019-08-05,21600.0,18800.0,21600.0,19050.0,160259.0,19050.0
2019-08-06,20000.0,17500.0,17600.0,18950.0,181733.0,18950.0
2019-08-07,19900.0,18850.0,19000.0,19450.0,76555.0,19450.0
2019-08-08,20150.0,19500.0,19650.0,19950.0,65174.0,19950.0
2019-08-09,20350.0,19900.0,19900.0,20150.0,36699.0,20150.0
2019-08-12,20200.0,19800.0,20050.0,20200.0,17842.0,20200.0
2019-08-13,20350.0,19850.0,19950.0,20200.0,32674.0,20200.0
2019-08-14,20300.0,19950.0,20300.0,19950.0,26473.0,19950.0
2019-08-16,19650.0,19050.0,19600.0,19350.0,39358.0,19350.0
2019-08-19,19750.0,19350.0,19450.0,19700.0,15045.0,19700.0
2019-08-20,20700.0,19600.0,19600.0,20550.0,37005.0,20550.0
2019-08-21,20600.0,20100.0,20550.0,20600.0,26015.0,20600.0
2019-08-22,20800.0,20250.0,20700.0,20550.0,23858.0,20550.0
2019-08-23,20400.0,20100.0,20350.0,20250.0,25411.0,20250.0
2019-08-26,19900.0,19350.0,19650.0,19500.0,48310.0,19500.0
2019-08-27,20150.0,19550.0,19650.0,19550.0,40455.0,19550.0
2019-08-28,20300.0,19450.0,19650.0,20150.0,28276.0,20150.0
2019-08-29,20550.0,20050.0,20100.0,20200.0,26728.0,20200.0
2019-08-30,20850.0,20300.0,20450.0,20500.0,29234.0,20500.0
2019-09-02,20600.0,20300.0,20350.0,20400.0,24316.0,20400.0
2019-09-03,21000.0,20300.0,20450.0,20600.0,38514.0,20600.0
2019-09-04,21000.0,20450.0,20450.0,21000.0,25145.0,21000.0
2019-09-05,21000.0,20700.0,21000.0,20800.0,29880.0,20800.0
2019-09-06,20950.0,20800.0,20800.0,20800.0,22993.0,20800.0
2019-09-09,20950.0,20500.0,20950.0,20550.0,20835.0,20550.0
2019-09-10,20700.0,20450.0,20450.0,20650.0,20172.0,20650.0
2019-09-11,21200.0,20700.0,20750.0,21200.0,51304.0,21200.0
2019-09-16,21700.0,21000.0,21150.0,21550.0,37009.0,21550.0
2019-09-17,22300.0,21350.0,21500.0,21900.0,42377.0,21900.0
2019-09-18,22200.0,21700.0,21950.0,21700.0,24519.0,21700.0
2019-09-19,22200.0,21550.0,21900.0,21550.0,29159.0,21550.0
2019-09-20,21850.0,21450.0,21450.0,21800.0,20586.0,21800.0
2019-09-23,21900.0,21450.0,21900.0,21500.0,14210.0,21500.0
2019-09-24,21650.0,21300.0,21300.0,21650.0,15075.0,21650.0
2019-09-25,21850.0,20850.0,21800.0,20850.0,40853.0,20850.0
2019-09-26,21250.0,20400.0,21050.0,20750.0,33791.0,20750.0
2019-09-27,20950.0,20150.0,20900.0,20450.0,45466.0,20450.0
2019-09-30,20600.0,20050.0,20350.0,20150.0,32434.0,20150.0
2019-10-01,20900.0,20050.0,20050.0,20750.0,22079.0,20750.0
2019-10-02,20750.0,20200.0,20750.0,20200.0,18140.0,20200.0
2019-10-04,20400.0,19800.0,20400.0,20000.0,28242.0,20000.0
2019-10-07,20550.0,20050.0,20050.0,20550.0,23877.0,20550.0
2019-10-08,20800.0,20250.0,20800.0,20500.0,29383.0,20500.0
2019-10-10,20500.0,20000.0,20250.0,20000.0,43494.0,20000.0
2019-10-11,20250.0,20000.0,20250.0,20000.0,24343.0,20000.0
2019-10-14,20800.0,20150.0,20250.0,20450.0,23268.0,20450.0
2019-10-15,21100.0,20500.0,20500.0,20900.0,41192.0,20900.0
2019-10-16,21550.0,20900.0,20900.0,21350.0,34611.0,21350.0
2019-10-17,21750.0,21150.0,21600.0,21300.0,23480.0,21300.0
2019-10-18,21400.0,21050.0,21050.0,21250.0,17949.0,21250.0
2019-10-21,21400.0,20800.0,21350.0,21000.0,24321.0,21000.0
2019-10-22,21750.0,20900.0,20900.0,21300.0,35198.0,21300.0
2019-10-23,21750.0,21200.0,21300.0,21500.0,38369.0,21500.0
2019-10-24,21500.0,20850.0,21500.0,21200.0,41352.0,21200.0
2019-10-25,21300.0,20900.0,21050.0,21000.0,29464.0,21000.0
2019-10-28,21550.0,21050.0,21300.0,21200.0,26439.0,21200.0
2019-10-29,21500.0,21000.0,21200.0,21000.0,24147.0,21000.0
2019-10-30,21450.0,20900.0,21000.0,21100.0,22994.0,21100.0
2019-10-31,22000.0,21050.0,21050.0,21800.0,55072.0,21800.0
2019-11-01,21950.0,21600.0,21900.0,21750.0,24080.0,21750.0
2019-11-04,22350.0,21750.0,22000.0,22300.0,42078.0,22300.0
2019-11-05,22450.0,22000.0,22300.0,22350.0,38406.0,22350.0
2019-11-06,23300.0,22300.0,22500.0,22550.0,88535.0,22550.0
2019-11-07,22700.0,22250.0,22400.0,22350.0,35530.0,22350.0
2019-11-08,22600.0,22250.0,22350.0,22300.0,22814.0,22300.0
2019-11-11,22500.0,21600.0,22300.0,22300.0,40502.0,22300.0
2019-11-12,22450.0,21950.0,22300.0,22300.0,29313.0,22300.0
2019-11-13,22400.0,21900.0,22350.0,22000.0,27815.0,22000.0
2019-11-15,23000.0,22550.0,22700.0,22950.0,41670.0,22950.0
2019-11-18,23350.0,22500.0,23350.0,22600.0,36188.0,22600.0
2019-11-19,22550.0,21850.0,22400.0,21950.0,46684.0,21950.0
2019-11-20,22300.0,21350.0,22300.0,21350.0,43547.0,21350.0
2019-11-21,21450.0,20850.0,21350.0,21000.0,48824.0,21000.0
2019-11-22,21400.0,20750.0,21000.0,21050.0,25304.0,21050.0
2019-11-25,21650.0,21050.0,21050.0,21550.0,25733.0,21550.0
2019-11-26,21800.0,21400.0,21550.0,21800.0,32239.0,21800.0
2019-11-27,22150.0,21300.0,22050.0,21600.0,27111.0,21600.0
2019-11-28,21750.0,21200.0,21400.0,21400.0,20435.0,21400.0
2019-11-29,21650.0,21250.0,21650.0,21300.0,24291.0,21300.0
2019-12-02,21750.0,21250.0,21250.0,21700.0,28825.0,21700.0
2019-12-03,21750.0,21200.0,21650.0,21500.0,17411.0,21500.0
2019-12-04,21750.0,21250.0,21350.0,21550.0,21948.0,21550.0
2019-12-05,21700.0,21300.0,21450.0,21500.0,32180.0,21500.0
2019-12-06,22300.0,21500.0,21500.0,22150.0,54147.0,22150.0
2019-12-09,23000.0,21900.0,22150.0,21950.0,70975.0,21950.0
2019-12-10,22400.0,21500.0,21800.0,22300.0,32289.0,22300.0
2019-12-11,22600.0,21850.0,22300.0,22100.0,63575.0,22100.0
2019-12-12,22350.0,21500.0,22300.0,21700.0,111469.0,21700.0
2019-12-13,22150.0,21750.0,21800.0,21950.0,33110.0,21950.0
2019-12-16,22150.0,21750.0,21800.0,22000.0,24358.0,22000.0
2019-12-17,22650.0,21800.0,22050.0,22450.0,55274.0,22450.0
2019-12-18,22600.0,22200.0,22450.0,22350.0,31214.0,22350.0
2019-12-19,22650.0,22300.0,22300.0,22350.0,29249.0,22350.0
2019-12-20,22650.0,21950.0,22600.0,21950.0,41770.0,21950.0
2019-12-23,22400.0,21950.0,22100.0,22250.0,43642.0,22250.0
2019-12-24,22350.0,21750.0,22350.0,21750.0,48132.0,21750.0
2019-12-26,22150.0,21600.0,21700.0,22000.0,41500.0,22000.0
2019-12-27,22300.0,21850.0,22000.0,22200.0,36321.0,22200.0
2019-12-30,22850.0,22250.0,22300.0,22550.0,41731.0,22550.0
2020-01-02,23300.0,22350.0,22700.0,22850.0,68627.0,22850.0
2020-01-03,23050.0,22500.0,22850.0,22650.0,46055.0,22650.0
2020-01-06,22650.0,21850.0,22650.0,21850.0,57438.0,21850.0
2020-01-07,22200.0,21900.0,22100.0,22000.0,38170.0,22000.0
2020-01-08,22000.0,20350.0,22000.0,20650.0,113448.0,20650.0
2020-01-09,21400.0,21000.0,21200.0,21350.0,58620.0,21350.0
2020-01-10,21450.0,20900.0,21350.0,21250.0,41249.0,21250.0
2020-01-13,21500.0,21050.0,21250.0,21250.0,41474.0,21250.0
2020-01-14,21450.0,21100.0,21450.0,21250.0,43918.0,21250.0
2020-01-15,21350.0,21000.0,21200.0,21150.0,34218.0,21150.0
2020-01-16,21300.0,20850.0,21150.0,21100.0,26976.0,21100.0
2020-01-17,21350.0,20800.0,21100.0,20850.0,43028.0,20850.0
2020-01-20,21400.0,20900.0,20900.0,21050.0,49620.0,21050.0
2020-01-21,21600.0,21100.0,21100.0,21200.0,43353.0,21200.0
2020-01-22,22650.0,21300.0,21500.0,22000.0,131890.0,22000.0
2020-01-23,27450.0,22100.0,22100.0,24550.0,1958268.0,24550.0
2020-01-28,27750.0,25600.0,26600.0,27750.0,1191175.0,27750.0
2020-01-29,26900.0,25100.0,26800.0,25250.0,417278.0,25250.0
2020-01-30,25900.0,23850.0,25600.0,24300.0,235418.0,24300.0
2020-01-31,25150.0,23700.0,25000.0,24050.0,234981.0,24050.0
2020-02-03,24600.0,22750.0,24250.0,22800.0,249541.0,22800.0
2020-02-04,23150.0,22450.0,22750.0,22950.0,137197.0,22950.0
2020-02-05,23800.0,22850.0,22950.0,23250.0,165202.0,23250.0
2020-02-06,24200.0,23350.0,23450.0,23700.0,118419.0,23700.0
2020-02-07,24550.0,23600.0,24500.0,23900.0,90716.0,23900.0
2020-02-10,24050.0,23000.0,24000.0,23200.0,81437.0,23200.0
2020-02-11,23350.0,22750.0,23050.0,22900.0,95394.0,22900.0
2020-02-12,23000.0,22350.0,22950.0,22650.0,84116.0,22650.0
2020-02-13,22950.0,22200.0,22950.0,22300.0,83202.0,22300.0
2020-02-14,22600.0,22150.0,22150.0,22200.0,60217.0,22200.0
2020-02-17,22500.0,22000.0,22250.0,22350.0,58283.0,22350.0
2020-02-18,22300.0,21750.0,22250.0,21950.0,77921.0,21950.0
2020-02-19,22600.0,22050.0,22100.0,22400.0,91453.0,22400.0
2020-02-20,22850.0,22100.0,22550.0,22150.0,91356.0,22150.0
2020-02-21,22700.0,21550.0,22350.0,21700.0,91482.0,21700.0
2020-02-24,23100.0,21000.0,22000.0,21100.0,328872.0,21100.0
2020-02-25,21450.0,20550.0,21300.0,21400.0,82319.0,21400.0
2020-02-26,22300.0,21200.0,21500.0,21250.0,122025.0,21250.0
2020-02-27,21850.0,21150.0,21250.0,21400.0,103994.0,21400.0
2020-02-28,22400.0,20150.0,21500.0,20600.0,189807.0,20600.0
2020-03-02,20900.0,20300.0,20750.0,20800.0,95655.0,20800.0
2020-03-03,21550.0,20900.0,21200.0,21400.0,100048.0,21400.0
2020-03-04,21800.0,21300.0,21400.0,21450.0,75158.0,21450.0
2020-03-05,23450.0,21500.0,21700.0,22900.0,391672.0,22900.0
2020-03-06,23350.0,22300.0,22600.0,22650.0,118969.0,22650.0
2020-03-09,22650.0,22650.0,22650.0,22650.0,0.0,22650.0
2020-03-10,27250.0,21550.0,21600.0,23300.0,2136467.0,23300.0
2020-03-11,24200.0,22350.0,23500.0,23000.0,443604.0,23000.0
2020-03-12,23000.0,23000.0,23000.0,23000.0,0.0,23000.0
2020-03-13,28950.0,19700.0,20500.0,28950.0,1131191.0,28950.0
2020-03-16,37600.0,33900.0,37600.0,36450.0,5835167.0,36450.0
2020-03-17,40600.0,32250.0,32850.0,35050.0,5384470.0,35050.0
2020-03-18,35700.0,28400.0,35550.0,28400.0,2840053.0,28400.0
2020-03-19,30300.0,24050.0,30300.0,26800.0,3226419.0,26800.0
2020-03-20,30750.0,26050.0,27000.0,27800.0,3331528.0,27800.0
2020-03-23,29950.0,26250.0,26250.0,27650.0,1914184.0,27650.0
2020-03-24,29300.0,27650.0,28000.0,28100.0,1582935.0,28100.0
2020-03-25,33300.0,28150.0,28700.0,31350.0,4826624.0,31350.0
2020-03-26,34850.0,30450.0,31550.0,31700.0,4209825.0,31700.0
2020-03-27,33950.0,28600.0,32800.0,30300.0,2659487.0,30300.0
2020-03-30,35000.0,30750.0,31250.0,33700.0,2939149.0,33700.0
2020-03-31,41800.0,34150.0,34650.0,41700.0,6997802.0,41700.0
