Date,High,Low,Open,Close,Volume,Adj Close
2018-03-22,39150.0,37600.0,37750.0,38300.0,707925.0,38300.0
2018-03-23,38150.0,36900.0,37000.0,36900.0,575858.0,36900.0
2018-03-26,38800.0,36550.0,37050.0,38700.0,522918.0,38700.0
2018-03-27,39250.0,38300.0,39250.0,38500.0,403893.0,38500.0
2018-03-28,37950.0,36650.0,37900.0,37000.0,510633.0,37000.0
2018-03-29,36850.0,34700.0,36450.0,36850.0,830842.0,36850.0
2018-03-30,37500.0,36550.0,37300.0,37300.0,302689.0,37300.0
2018-04-02,38900.0,36850.0,38000.0,37300.0,410463.0,37300.0
2018-04-03,37050.0,36000.0,36500.0,36500.0,347386.0,36500.0
2018-04-04,36900.0,34350.0,36700.0,34600.0,485930.0,34600.0
2018-04-05,35600.0,34650.0,35050.0,34700.0,302201.0,34700.0
2018-04-06,35100.0,34000.0,34700.0,34950.0,186767.0,34950.0
2018-04-09,34800.0,33700.0,34500.0,34200.0,363825.0,34200.0
2018-04-10,34800.0,33800.0,33800.0,34350.0,218129.0,34350.0
2018-04-11,35200.0,34050.0,34550.0,34700.0,347466.0,34700.0
2018-04-12,34950.0,34250.0,34750.0,34850.0,354836.0,34850.0
2018-04-13,36450.0,34900.0,35300.0,36200.0,438599.0,36200.0
2018-04-16,36850.0,36050.0,36200.0,36750.0,265085.0,36750.0
2018-04-17,38100.0,36600.0,36750.0,36950.0,534392.0,36950.0
2018-04-18,37150.0,35600.0,36950.0,36150.0,312036.0,36150.0
2018-04-19,36500.0,35950.0,35950.0,36050.0,179681.0,36050.0
2018-04-20,36450.0,34950.0,35800.0,35400.0,205723.0,35400.0
2018-04-23,36300.0,35200.0,35200.0,35750.0,182913.0,35750.0
2018-04-24,35900.0,34400.0,35800.0,34600.0,226503.0,34600.0
2018-04-25,34650.0,33600.0,34350.0,33800.0,239512.0,33800.0
2018-04-26,34650.0,33750.0,34050.0,33900.0,179787.0,33900.0
2018-04-27,34250.0,33350.0,34150.0,33550.0,208774.0,33550.0
2018-04-30,33950.0,32300.0,33950.0,33450.0,360724.0,33450.0
2018-05-02,33500.0,32600.0,33500.0,32850.0,192936.0,32850.0
2018-05-03,33700.0,32800.0,32800.0,33050.0,117023.0,33050.0
2018-05-04,32900.0,31700.0,32800.0,31850.0,336433.0,31850.0
2018-05-08,33350.0,31500.0,32000.0,31900.0,305547.0,31900.0
2018-05-09,34450.0,31800.0,31900.0,34050.0,407762.0,34050.0
2018-05-10,34400.0,33550.0,34050.0,34150.0,162396.0,34150.0
2018-05-11,34550.0,33700.0,34150.0,33850.0,130219.0,33850.0
2018-05-14,34750.0,33600.0,33600.0,34350.0,254509.0,34350.0
2018-05-15,34550.0,33250.0,34350.0,33400.0,164579.0,33400.0
2018-05-16,33200.0,31800.0,32650.0,32400.0,204852.0,32400.0
2018-05-17,34150.0,32400.0,32400.0,33100.0,208622.0,33100.0
2018-05-18,34250.0,33500.0,33600.0,33800.0,183239.0,33800.0
2018-05-21,35100.0,33750.0,34250.0,34550.0,272212.0,34550.0
2018-05-23,36200.0,33600.0,35100.0,33950.0,513713.0,33950.0
2018-05-24,34200.0,33100.0,34200.0,33550.0,165966.0,33550.0
2018-05-25,34250.0,33100.0,33600.0,34000.0,137487.0,34000.0
2018-05-28,35300.0,33150.0,33550.0,35050.0,366211.0,35050.0
2018-05-29,35600.0,34500.0,35400.0,34900.0,179390.0,34900.0
2018-05-30,35250.0,33800.0,34850.0,34800.0,196650.0,34800.0
2018-05-31,35200.0,34350.0,35200.0,34650.0,257453.0,34650.0
2018-06-01,37200.0,34550.0,34550.0,36950.0,865379.0,36950.0
2018-06-04,39700.0,37050.0,37350.0,38650.0,1329804.0,38650.0
2018-06-05,39900.0,38200.0,39200.0,38350.0,588141.0,38350.0
2018-06-07,40800.0,39150.0,39200.0,40250.0,986997.0,40250.0
2018-06-08,40650.0,39550.0,40200.0,39900.0,335763.0,39900.0
2018-06-11,40600.0,39400.0,39600.0,40250.0,327362.0,40250.0
2018-06-12,41650.0,40100.0,40500.0,41350.0,699148.0,41350.0
2018-06-14,44050.0,41200.0,41350.0,42850.0,1260328.0,42850.0
2018-06-15,44300.0,41000.0,43400.0,42300.0,925475.0,42300.0
2018-06-18,42050.0,38850.0,41800.0,40150.0,914715.0,40150.0
2018-06-19,40650.0,38250.0,40050.0,38350.0,575564.0,38350.0
2018-06-20,41750.0,38400.0,38650.0,41750.0,777967.0,41750.0
2018-06-21,43100.0,40500.0,41800.0,41250.0,736385.0,41250.0
2018-06-22,41950.0,39650.0,40800.0,41900.0,393603.0,41900.0
2018-06-25,42700.0,41300.0,42450.0,41800.0,408362.0,41800.0
2018-06-26,44400.0,40800.0,41000.0,44400.0,919747.0,44400.0
2018-06-27,45250.0,43100.0,44500.0,43200.0,636199.0,43200.0
2018-06-28,44250.0,41650.0,42950.0,42700.0,529349.0,42700.0
2018-06-29,43000.0,40750.0,42700.0,42350.0,538082.0,42350.0
2018-07-02,43650.0,41700.0,41700.0,42150.0,576291.0,42150.0
2018-07-03,43950.0,41000.0,43050.0,42400.0,776251.0,42400.0
2018-07-04,42400.0,40500.0,42000.0,40800.0,507564.0,40800.0
2018-07-05,41300.0,39800.0,40850.0,40850.0,341220.0,40850.0
2018-07-06,42750.0,40250.0,40950.0,42600.0,443946.0,42600.0
2018-07-09,44350.0,42900.0,42950.0,43500.0,586412.0,43500.0
2018-07-10,44800.0,43200.0,44200.0,43650.0,378406.0,43650.0
2018-07-11,47100.0,42900.0,43200.0,46700.0,1366214.0,46700.0
2018-07-12,49950.0,47200.0,47600.0,49950.0,1456020.0,49950.0
2018-07-13,51300.0,48450.0,50600.0,49600.0,983389.0,49600.0
2018-07-16,52900.0,49600.0,50400.0,50500.0,990050.0,50500.0
2018-07-17,52400.0,49850.0,51100.0,50300.0,515183.0,50300.0
2018-07-18,51800.0,48750.0,51500.0,49400.0,584849.0,49400.0
2018-07-19,54400.0,49650.0,49650.0,53200.0,1826315.0,53200.0
2018-07-20,53800.0,51200.0,53000.0,53200.0,785609.0,53200.0
2018-07-23,53400.0,49900.0,53000.0,50500.0,867404.0,50500.0
2018-07-24,52400.0,49200.0,50100.0,51400.0,654553.0,51400.0
2018-07-25,54700.0,51300.0,51700.0,52200.0,877760.0,52200.0
2018-07-26,54500.0,51500.0,53200.0,54300.0,587701.0,54300.0
2018-07-27,57700.0,54000.0,54400.0,55900.0,933410.0,55900.0
2018-07-30,57300.0,54300.0,56000.0,55300.0,700350.0,55300.0
2018-07-31,55800.0,51900.0,54500.0,53100.0,846701.0,53100.0
2018-08-01,54200.0,51500.0,53500.0,53600.0,726587.0,53600.0
2018-08-02,55600.0,52400.0,53600.0,54100.0,777286.0,54100.0
2018-08-03,55100.0,53800.0,55000.0,54200.0,237871.0,54200.0
2018-08-06,54400.0,51700.0,54300.0,51800.0,394624.0,51800.0
2018-08-07,52900.0,50700.0,51900.0,52000.0,510545.0,52000.0
2018-08-08,52500.0,50500.0,52400.0,50500.0,420510.0,50500.0
2018-08-09,51500.0,49650.0,50400.0,50400.0,483232.0,50400.0
2018-08-10,50400.0,48250.0,50000.0,48950.0,569761.0,48950.0
2018-08-13,49550.0,47350.0,48000.0,49000.0,484888.0,49000.0
2018-08-14,49950.0,47400.0,49500.0,48700.0,380548.0,48700.0
2018-08-16,52300.0,47700.0,47850.0,52100.0,698581.0,52100.0
2018-08-17,52800.0,50900.0,52700.0,52100.0,441615.0,52100.0
2018-08-20,52700.0,50700.0,51700.0,51600.0,283958.0,51600.0
2018-08-21,54400.0,52100.0,52200.0,52900.0,601329.0,52900.0
2018-08-22,53500.0,52200.0,53400.0,52200.0,260720.0,52200.0
2018-08-23,53300.0,51100.0,52300.0,52600.0,414184.0,52600.0
2018-08-24,57300.0,53900.0,56400.0,54800.0,1628869.0,54800.0
2018-08-27,59200.0,54400.0,54800.0,58700.0,1328341.0,58700.0
2018-08-28,60100.0,57200.0,58700.0,57500.0,754571.0,57500.0
2018-08-29,59300.0,57000.0,58100.0,58300.0,425466.0,58300.0
2018-08-30,59700.0,57100.0,58400.0,58000.0,508498.0,58000.0
2018-08-31,56900.0,53900.0,56800.0,55400.0,3975818.0,55400.0
2018-09-03,56000.0,54400.0,55600.0,54700.0,839840.0,54700.0
2018-09-04,58200.0,54500.0,54900.0,57900.0,1365634.0,57900.0
2018-09-05,59200.0,57200.0,57900.0,58000.0,723744.0,58000.0
2018-09-06,58500.0,56500.0,58500.0,57200.0,457533.0,57200.0
2018-09-07,58400.0,55200.0,57100.0,56600.0,705710.0,56600.0
2018-09-10,57300.0,55500.0,56500.0,56300.0,384605.0,56300.0
2018-09-11,59200.0,56500.0,56500.0,57800.0,777820.0,57800.0
2018-09-12,58100.0,55000.0,57700.0,55600.0,764917.0,55600.0
2018-09-13,56700.0,54900.0,55000.0,55200.0,342330.0,55200.0
2018-09-14,56500.0,54600.0,55600.0,55500.0,418185.0,55500.0
2018-09-17,56000.0,54200.0,55200.0,55200.0,320988.0,55200.0
2018-09-18,57000.0,54700.0,54800.0,56700.0,446938.0,56700.0
2018-09-19,57500.0,55800.0,57200.0,56100.0,293956.0,56100.0
2018-09-20,56500.0,54300.0,56300.0,54600.0,446819.0,54600.0
2018-09-21,55200.0,53200.0,54900.0,53600.0,563008.0,53600.0
2018-09-27,55300.0,53300.0,53600.0,55100.0,387123.0,55100.0
2018-09-28,55900.0,53100.0,55300.0,53500.0,456189.0,53500.0
2018-10-01,54500.0,53000.0,53500.0,53500.0,389426.0,53500.0
2018-10-02,55300.0,51800.0,54000.0,51900.0,460179.0,51900.0
2018-10-04,52900.0,51200.0,52300.0,52000.0,318151.0,52000.0
2018-10-05,51900.0,48900.0,51800.0,49800.0,615349.0,49800.0
2018-10-08,51100.0,48950.0,49000.0,49750.0,299899.0,49750.0
2018-10-10,50400.0,47500.0,50100.0,48300.0,486239.0,48300.0
2018-10-11,47200.0,45700.0,46000.0,45700.0,555407.0,45700.0
2018-10-12,49600.0,45950.0,46000.0,48900.0,672473.0,48900.0
2018-10-15,50800.0,48450.0,49750.0,48650.0,504643.0,48650.0
2018-10-16,49850.0,48700.0,49300.0,49150.0,321436.0,49150.0
2018-10-17,50800.0,47300.0,50400.0,48700.0,558554.0,48700.0
2018-10-18,48800.0,46900.0,48750.0,47350.0,355241.0,47350.0
2018-10-19,48650.0,46200.0,46400.0,48600.0,410847.0,48600.0
2018-10-22,51400.0,47650.0,48250.0,51300.0,551826.0,51300.0
2018-10-23,51300.0,47800.0,51000.0,48150.0,653061.0,48150.0
2018-10-24,49300.0,46300.0,49000.0,46600.0,457592.0,46600.0
2018-10-25,48300.0,44550.0,44550.0,47350.0,605476.0,47350.0
2018-10-26,47900.0,43600.0,47850.0,45250.0,588648.0,45250.0
2018-10-29,46150.0,42000.0,45500.0,42800.0,638612.0,42800.0
2018-10-30,45400.0,41500.0,42000.0,45050.0,623534.0,45050.0
2018-10-31,45650.0,43900.0,45400.0,45450.0,308552.0,45450.0
2018-11-01,47700.0,45600.0,45900.0,46150.0,508278.0,46150.0
2018-11-02,47950.0,46400.0,47100.0,47750.0,449144.0,47750.0
2018-11-05,47650.0,46650.0,47650.0,47350.0,227321.0,47350.0
2018-11-06,48750.0,46500.0,47800.0,47400.0,364955.0,47400.0
2018-11-07,47900.0,46000.0,47850.0,46350.0,311531.0,46350.0
2018-11-08,49450.0,47200.0,47250.0,48150.0,522484.0,48150.0
2018-11-09,48550.0,46350.0,48500.0,46750.0,359953.0,46750.0
2018-11-12,47200.0,45500.0,46100.0,46400.0,229471.0,46400.0
2018-11-13,49050.0,44550.0,45350.0,48800.0,503206.0,48800.0
2018-11-14,50400.0,48100.0,48650.0,49000.0,559025.0,49000.0
2018-11-16,49800.0,48050.0,49150.0,48350.0,283991.0,48350.0
2018-11-19,50400.0,48900.0,49000.0,49450.0,422654.0,49450.0
2018-11-20,49200.0,47400.0,48600.0,47750.0,406460.0,47750.0
2018-11-21,47650.0,45350.0,46950.0,47550.0,534394.0,47550.0
2018-11-22,47550.0,45250.0,47550.0,45700.0,577296.0,45700.0
2018-11-23,45800.0,40000.0,45700.0,40950.0,3009075.0,40950.0
2018-11-26,41800.0,40400.0,40600.0,41600.0,873709.0,41600.0
2018-11-27,42250.0,40300.0,41950.0,41400.0,662533.0,41400.0
2018-11-28,41150.0,37500.0,41100.0,37850.0,2514559.0,37850.0
2018-11-29,38700.0,37500.0,38300.0,37600.0,1148952.0,37600.0
2018-11-30,39300.0,37600.0,37800.0,38550.0,1342338.0,38550.0
2018-12-03,39850.0,38600.0,39150.0,39600.0,642435.0,39600.0
2018-12-04,39800.0,38700.0,39600.0,39550.0,509539.0,39550.0
2018-12-05,39900.0,38600.0,38600.0,39300.0,383130.0,39300.0
2018-12-06,39300.0,37750.0,39200.0,37750.0,385308.0,37750.0
2018-12-07,38950.0,38000.0,38250.0,38650.0,308563.0,38650.0
2018-12-10,38000.0,35750.0,37950.0,36000.0,659456.0,36000.0
2018-12-11,36900.0,35800.0,36300.0,35800.0,402364.0,35800.0
2018-12-12,38250.0,35850.0,35850.0,38200.0,643683.0,38200.0
2018-12-13,39000.0,37650.0,38300.0,38300.0,413692.0,38300.0
2018-12-14,38300.0,36350.0,38300.0,36700.0,415555.0,36700.0
2018-12-17,37200.0,36100.0,36400.0,37000.0,278393.0,37000.0
2018-12-18,37400.0,36250.0,36350.0,37200.0,251470.0,37200.0
2018-12-19,40450.0,37700.0,37700.0,39800.0,1097628.0,39800.0
2018-12-20,40150.0,38600.0,39300.0,39350.0,606335.0,39350.0
2018-12-21,41800.0,39600.0,39700.0,41100.0,975757.0,41100.0
2018-12-24,41150.0,39850.0,40950.0,40400.0,418404.0,40400.0
2018-12-26,40450.0,38600.0,39350.0,39850.0,518797.0,39850.0
2018-12-27,41150.0,39700.0,40950.0,40050.0,402725.0,40050.0
2018-12-28,41200.0,39650.0,40450.0,41000.0,361070.0,41000.0
2019-01-02,41400.0,39050.0,41300.0,39400.0,401371.0,39400.0
2019-01-03,39850.0,36900.0,39800.0,37900.0,620309.0,37900.0
2019-01-04,38000.0,36350.0,37450.0,37450.0,506921.0,37450.0
2019-01-07,39950.0,38250.0,38300.0,39650.0,569644.0,39650.0
2019-01-08,39850.0,38550.0,39850.0,38750.0,234486.0,38750.0
2019-01-09,40100.0,38700.0,39000.0,39900.0,329253.0,39900.0
2019-01-10,40650.0,39250.0,39650.0,40050.0,284479.0,40050.0
2019-01-11,41000.0,39500.0,40350.0,39700.0,300713.0,39700.0
2019-01-14,39450.0,38600.0,39200.0,39000.0,220569.0,39000.0
2019-01-15,40700.0,38800.0,38800.0,40300.0,413733.0,40300.0
2019-01-16,40700.0,39850.0,40600.0,40300.0,199416.0,40300.0
2019-01-17,40550.0,37900.0,40350.0,37950.0,706940.0,37950.0
2019-01-18,38950.0,37550.0,38400.0,37800.0,494506.0,37800.0
2019-01-21,38250.0,37300.0,38100.0,37550.0,303446.0,37550.0
2019-01-22,39650.0,37850.0,37850.0,38150.0,623386.0,38150.0
2019-01-23,39050.0,37750.0,38000.0,38350.0,301133.0,38350.0
2019-01-24,39050.0,37950.0,38350.0,38500.0,261797.0,38500.0
2019-01-25,41650.0,38600.0,38600.0,41350.0,1175167.0,41350.0
2019-01-28,42700.0,41050.0,41900.0,41750.0,615134.0,41750.0
2019-01-29,42350.0,40500.0,41750.0,41250.0,386331.0,41250.0
2019-01-30,41650.0,40250.0,41300.0,40500.0,378278.0,40500.0
2019-01-31,41350.0,40300.0,41000.0,40550.0,233285.0,40550.0
2019-02-01,41800.0,40700.0,40750.0,41200.0,389763.0,41200.0
2019-02-07,43500.0,41500.0,41850.0,43350.0,686054.0,43350.0
2019-02-08,43450.0,42500.0,42800.0,42950.0,378837.0,42950.0
2019-02-11,43350.0,42250.0,43300.0,42600.0,263874.0,42600.0
2019-02-12,43850.0,42600.0,42650.0,42950.0,380524.0,42950.0
2019-02-13,43400.0,42150.0,43200.0,42800.0,339311.0,42800.0
2019-02-14,43800.0,42100.0,42500.0,43800.0,431325.0,43800.0
2019-02-15,43900.0,42300.0,43800.0,42700.0,387936.0,42700.0
2019-02-18,43800.0,42900.0,43100.0,43750.0,381017.0,43750.0
2019-02-19,44800.0,42900.0,43800.0,44500.0,463567.0,44500.0
2019-02-20,44750.0,43250.0,44600.0,43450.0,326195.0,43450.0
2019-02-21,45150.0,43700.0,43950.0,43800.0,580923.0,43800.0
2019-02-22,43650.0,41900.0,43550.0,42050.0,643285.0,42050.0
2019-02-25,42650.0,41200.0,41950.0,42550.0,325606.0,42550.0
2019-02-26,42600.0,41500.0,42550.0,41550.0,304988.0,41550.0
2019-02-27,42100.0,41350.0,41350.0,41750.0,168241.0,41750.0
2019-02-28,42500.0,40750.0,42250.0,40750.0,349506.0,40750.0
2019-03-04,41500.0,40800.0,41000.0,40950.0,233384.0,40950.0
2019-03-05,41200.0,39000.0,41200.0,39350.0,546737.0,39350.0
2019-03-06,40500.0,39300.0,39500.0,39500.0,303998.0,39500.0
2019-03-07,39500.0,38000.0,39200.0,38400.0,783528.0,38400.0
2019-03-08,40200.0,39050.0,39100.0,39200.0,654822.0,39200.0
2019-03-11,39500.0,37800.0,38750.0,39300.0,302276.0,39300.0
2019-03-12,40100.0,39300.0,39850.0,39450.0,229733.0,39450.0
2019-03-13,39900.0,39050.0,39300.0,39450.0,182909.0,39450.0
2019-03-14,40450.0,39700.0,39900.0,40250.0,313920.0,40250.0
2019-03-15,40600.0,39750.0,40200.0,40100.0,203279.0,40100.0
2019-03-18,40050.0,39600.0,39950.0,39700.0,201128.0,39700.0
2019-03-19,40300.0,39400.0,39700.0,39500.0,210840.0,39500.0
2019-03-20,39600.0,38500.0,39400.0,39150.0,255670.0,39150.0
2019-03-21,42400.0,39850.0,39850.0,41550.0,1281314.0,41550.0
2019-03-22,42000.0,40650.0,42000.0,40800.0,385046.0,40800.0
2019-03-25,40000.0,38800.0,39900.0,38900.0,450679.0,38900.0
2019-03-26,39500.0,38700.0,38950.0,39000.0,177722.0,39000.0
2019-03-27,39250.0,38150.0,39050.0,38900.0,239161.0,38900.0
2019-03-28,38600.0,36500.0,38550.0,36950.0,553025.0,36950.0
2019-03-29,37600.0,35900.0,36950.0,37100.0,349783.0,37100.0
2019-04-01,37950.0,37200.0,37200.0,37400.0,208455.0,37400.0
2019-04-02,37750.0,37300.0,37500.0,37350.0,160300.0,37350.0
2019-04-03,38250.0,37100.0,37400.0,38200.0,254153.0,38200.0
2019-04-04,38500.0,37850.0,38400.0,37950.0,188527.0,37950.0
2019-04-05,38300.0,37100.0,38050.0,37500.0,237286.0,37500.0
2019-04-08,38500.0,37500.0,37500.0,38050.0,246319.0,38050.0
2019-04-09,39200.0,38350.0,38950.0,38400.0,268027.0,38400.0
2019-04-10,38400.0,37150.0,38400.0,37950.0,281052.0,37950.0
2019-04-11,38750.0,38000.0,38000.0,38400.0,237884.0,38400.0
2019-04-12,39450.0,38450.0,38650.0,39100.0,411251.0,39100.0
2019-04-15,39650.0,38750.0,39400.0,38950.0,249415.0,38950.0
2019-04-16,38800.0,38000.0,38800.0,38750.0,243113.0,38750.0
2019-04-17,39350.0,38450.0,38450.0,38600.0,189047.0,38600.0
2019-04-18,40150.0,38550.0,39200.0,38550.0,523886.0,38550.0
2019-04-19,39450.0,38950.0,39050.0,39150.0,157930.0,39150.0
2019-04-22,39550.0,38650.0,39450.0,38950.0,223275.0,38950.0
2019-04-23,39350.0,38550.0,38900.0,39000.0,133665.0,39000.0
2019-04-24,39250.0,38000.0,39200.0,38050.0,227258.0,38050.0
2019-04-25,38100.0,37300.0,38050.0,37350.0,243209.0,37350.0
2019-04-26,37600.0,36700.0,37350.0,36950.0,196344.0,36950.0
2019-04-29,37600.0,36800.0,36950.0,37600.0,173600.0,37600.0
2019-04-30,37650.0,36900.0,37650.0,37300.0,136480.0,37300.0
2019-05-02,38050.0,37050.0,37050.0,38000.0,145787.0,38000.0
2019-05-03,38800.0,37850.0,37900.0,38400.0,169615.0,38400.0
2019-05-07,37950.0,37000.0,37900.0,37450.0,155864.0,37450.0
2019-05-08,36900.0,36150.0,36800.0,36250.0,351159.0,36250.0
2019-05-09,36250.0,33300.0,36150.0,33400.0,827363.0,33400.0
2019-05-10,34150.0,32800.0,33000.0,33250.0,375277.0,33250.0
2019-05-13,33500.0,32350.0,32850.0,32500.0,271848.0,32500.0
2019-05-14,34000.0,31550.0,31650.0,33100.0,368708.0,33100.0
2019-05-15,34450.0,33300.0,33500.0,34350.0,185511.0,34350.0
2019-05-16,34700.0,33100.0,34700.0,33350.0,226435.0,33350.0
2019-05-17,33650.0,32150.0,33450.0,32300.0,213059.0,32300.0
2019-05-20,32550.0,31100.0,32000.0,31250.0,372294.0,31250.0
2019-05-21,32250.0,30950.0,31000.0,31800.0,240547.0,31800.0
2019-05-22,32550.0,31750.0,32300.0,32050.0,115827.0,32050.0
2019-05-23,32450.0,31550.0,31850.0,31950.0,107606.0,31950.0
2019-05-24,32700.0,31700.0,31700.0,32050.0,164689.0,32050.0
2019-05-27,33350.0,31950.0,32000.0,32900.0,262190.0,32900.0
2019-05-28,33300.0,32450.0,32450.0,32950.0,211865.0,32950.0
2019-05-29,33200.0,31650.0,32950.0,32100.0,171507.0,32100.0
2019-05-30,35000.0,32150.0,32150.0,34850.0,953582.0,34850.0
2019-05-31,35200.0,34250.0,34550.0,34750.0,233598.0,34750.0
2019-06-03,36650.0,34200.0,34450.0,36600.0,534878.0,36600.0
2019-06-04,37850.0,36550.0,36650.0,36950.0,467814.0,36950.0
2019-06-05,37850.0,36200.0,37650.0,36500.0,364361.0,36500.0
2019-06-07,37250.0,36150.0,36550.0,36950.0,268506.0,36950.0
2019-06-10,37550.0,36250.0,37500.0,36600.0,242167.0,36600.0
2019-06-11,37200.0,35500.0,36650.0,36200.0,405709.0,36200.0
2019-06-12,36000.0,35350.0,35950.0,35450.0,291539.0,35450.0
2019-06-13,38250.0,35400.0,35450.0,36650.0,1254161.0,36650.0
2019-06-14,36900.0,35550.0,36800.0,35800.0,471098.0,35800.0
2019-06-17,36150.0,35400.0,36000.0,35600.0,250763.0,35600.0
2019-06-18,36300.0,35250.0,35300.0,36050.0,275401.0,36050.0
2019-06-19,36900.0,35800.0,36900.0,35950.0,241582.0,35950.0
2019-06-20,36950.0,35950.0,36000.0,36600.0,228744.0,36600.0
2019-06-21,36850.0,36200.0,36550.0,36400.0,148919.0,36400.0
2019-06-24,36700.0,35800.0,36600.0,35800.0,156960.0,35800.0
2019-06-25,38000.0,36500.0,36550.0,37150.0,771055.0,37150.0
2019-06-26,37150.0,36100.0,36900.0,36350.0,280267.0,36350.0
2019-06-27,37150.0,36300.0,36450.0,36850.0,328733.0,36850.0
2019-06-28,37600.0,36600.0,36600.0,37350.0,398168.0,37350.0
2019-07-01,39150.0,37500.0,37950.0,39050.0,693773.0,39050.0
2019-07-02,39650.0,38400.0,39050.0,39150.0,357256.0,39150.0
2019-07-03,40500.0,39600.0,39800.0,40150.0,782206.0,40150.0
2019-07-04,40650.0,39700.0,40200.0,40400.0,376465.0,40400.0
2019-07-05,40400.0,38950.0,40400.0,39150.0,363117.0,39150.0
2019-07-08,39150.0,38250.0,39150.0,38500.0,472381.0,38500.0
2019-07-09,38900.0,36850.0,38550.0,37750.0,459520.0,37750.0
2019-07-10,38450.0,36800.0,38000.0,37900.0,382748.0,37900.0
2019-07-11,39000.0,37700.0,38100.0,38900.0,401888.0,38900.0
2019-07-12,40800.0,38600.0,38900.0,40400.0,664299.0,40400.0
2019-07-15,41000.0,39600.0,40550.0,41000.0,443890.0,41000.0
2019-07-16,41450.0,39750.0,41000.0,40150.0,408372.0,40150.0
2019-07-17,40800.0,39850.0,40100.0,40300.0,316962.0,40300.0
2019-07-18,41250.0,39850.0,39850.0,40400.0,341878.0,40400.0
2019-07-19,41500.0,40500.0,40750.0,40500.0,240033.0,40500.0
2019-07-22,40850.0,39850.0,40850.0,40200.0,174239.0,40200.0
2019-07-23,41150.0,39400.0,40300.0,39650.0,338142.0,39650.0
2019-07-24,40900.0,39700.0,39850.0,39850.0,252394.0,39850.0
2019-07-25,40100.0,37850.0,39750.0,38150.0,548726.0,38150.0
2019-07-26,38350.0,37000.0,37450.0,37950.0,361417.0,37950.0
2019-07-29,38150.0,36550.0,38000.0,36650.0,294496.0,36650.0
2019-07-30,37350.0,36500.0,36650.0,36600.0,197166.0,36600.0
2019-07-31,37850.0,35200.0,36900.0,37600.0,407511.0,37600.0
2019-08-01,37650.0,36650.0,37450.0,36650.0,176917.0,36650.0
2019-08-02,37300.0,35500.0,35550.0,36700.0,199211.0,36700.0
2019-08-05,36850.0,35250.0,36350.0,35600.0,453860.0,35600.0
2019-08-06,35850.0,33200.0,34450.0,34300.0,466927.0,34300.0
2019-08-07,35900.0,34400.0,34450.0,35650.0,397572.0,35650.0
2019-08-08,37800.0,36000.0,36600.0,37800.0,408375.0,37800.0
2019-08-09,38250.0,37500.0,37850.0,37950.0,150938.0,37950.0
2019-08-12,39700.0,37750.0,37950.0,39100.0,360451.0,39100.0
2019-08-13,38900.0,38050.0,38800.0,38250.0,201990.0,38250.0
2019-08-14,40000.0,38400.0,39250.0,39700.0,413565.0,39700.0
2019-08-16,42300.0,39550.0,39650.0,41050.0,1366764.0,41050.0
2019-08-19,41850.0,40050.0,41600.0,40500.0,472943.0,40500.0
2019-08-20,41450.0,40600.0,40700.0,40900.0,575010.0,40900.0
2019-08-21,41200.0,39800.0,40900.0,40050.0,490383.0,40050.0
2019-08-22,41600.0,39750.0,40300.0,41100.0,616529.0,41100.0
2019-08-23,43050.0,40700.0,40800.0,42600.0,779229.0,42600.0
2019-08-26,43000.0,41550.0,41950.0,42200.0,535148.0,42200.0
2019-08-27,43250.0,42400.0,42950.0,42850.0,401421.0,42850.0
2019-08-28,44800.0,42950.0,43150.0,43350.0,799508.0,43350.0
2019-08-29,44400.0,43100.0,43900.0,43650.0,475263.0,43650.0
2019-08-30,43950.0,41900.0,43700.0,42650.0,729132.0,42650.0
2019-09-02,42650.0,40450.0,41900.0,42450.0,715677.0,42450.0
2019-09-03,42950.0,41450.0,42400.0,41800.0,358859.0,41800.0
2019-09-04,42400.0,41600.0,41700.0,42150.0,222507.0,42150.0
2019-09-05,42850.0,41650.0,42450.0,41750.0,327443.0,41750.0
2019-09-06,42200.0,41200.0,42150.0,41950.0,264121.0,41950.0
2019-09-09,42000.0,39800.0,41950.0,40050.0,595121.0,40050.0
2019-09-10,40700.0,39400.0,40350.0,39700.0,345063.0,39700.0
2019-09-11,40200.0,39250.0,39900.0,40050.0,357430.0,40050.0
2019-09-16,41700.0,39750.0,40300.0,41700.0,419941.0,41700.0
2019-09-17,41800.0,40950.0,41800.0,41000.0,266870.0,41000.0
2019-09-18,41800.0,40950.0,41100.0,41150.0,200751.0,41150.0
2019-09-19,42100.0,40650.0,41450.0,40750.0,290518.0,40750.0
2019-09-20,40900.0,39900.0,40750.0,40500.0,287843.0,40500.0
2019-09-23,40750.0,39700.0,40250.0,39950.0,291749.0,39950.0
2019-09-24,40450.0,39750.0,40000.0,40100.0,175150.0,40100.0
2019-09-25,40100.0,37200.0,40100.0,37350.0,993179.0,37350.0
2019-09-26,38150.0,36900.0,37650.0,37500.0,404926.0,37500.0
2019-09-27,37950.0,37200.0,37750.0,37650.0,215056.0,37650.0
2019-09-30,38000.0,35950.0,37150.0,37400.0,360277.0,37400.0
2019-10-01,38100.0,37100.0,37100.0,37800.0,195825.0,37800.0
2019-10-02,37950.0,36850.0,37500.0,37050.0,245215.0,37050.0
2019-10-04,36950.0,35600.0,36900.0,35800.0,572031.0,35800.0
2019-10-07,36000.0,34650.0,35700.0,35900.0,425512.0,35900.0
