Date,High,Low,Open,Close,Volume,Adj Close
2018-08-14,18000.0,15050.0,15050.0,17600.0,716633.0,17175.3359375
2018-08-16,18900.0,17500.0,17600.0,18200.0,1008813.0,17760.857421875
2018-08-17,19050.0,17950.0,18100.0,18100.0,380040.0,17663.271484375
2018-08-20,18550.0,18000.0,18100.0,18250.0,233325.0,17809.65234375
2018-08-21,18450.0,17750.0,18450.0,18050.0,160100.0,17614.4765625
2018-08-22,18050.0,17100.0,17950.0,17300.0,307512.0,16882.57421875
2018-08-23,18600.0,17250.0,17300.0,18450.0,442563.0,18004.826171875
2018-08-24,18550.0,17900.0,18300.0,18350.0,158935.0,17907.23828125
2018-08-27,18750.0,17400.0,18350.0,17650.0,320710.0,17224.12890625
2018-08-28,17750.0,17150.0,17700.0,17350.0,214117.0,16931.3671875
2018-08-29,18150.0,17350.0,17450.0,17700.0,323733.0,17272.921875
2018-08-30,18250.0,17500.0,17700.0,17950.0,240161.0,17516.890625
2018-08-31,18950.0,18000.0,18200.0,18650.0,323921.0,18200.0
2018-09-03,19600.0,18550.0,18800.0,19400.0,346125.0,18931.904296875
2018-09-04,19700.0,19200.0,19650.0,19550.0,241089.0,19078.28515625
2018-09-05,19600.0,18900.0,19400.0,19050.0,115322.0,18590.349609375
2018-09-06,19100.0,18500.0,19050.0,18600.0,205580.0,18151.20703125
2018-09-07,19100.0,18500.0,18750.0,19050.0,161050.0,18590.349609375
2018-09-10,19100.0,18600.0,19050.0,18800.0,99731.0,18346.380859375
2018-09-11,20150.0,18700.0,18800.0,20000.0,317968.0,19517.42578125
2018-09-12,21500.0,19800.0,19950.0,21000.0,841871.0,20493.296875
2018-09-13,21300.0,20650.0,20750.0,21200.0,255723.0,20688.47265625
2018-09-14,21300.0,20450.0,21200.0,20700.0,288535.0,20200.537109375
2018-09-17,21100.0,20600.0,20700.0,20650.0,159537.0,20151.7421875
2018-09-18,21100.0,20400.0,20650.0,20600.0,156503.0,20102.94921875
2018-09-19,20850.0,20100.0,20650.0,20250.0,94234.0,19761.39453125
2018-09-20,21150.0,20300.0,20300.0,20800.0,173858.0,20298.123046875
2018-09-21,21600.0,20800.0,20800.0,21100.0,224732.0,20590.884765625
2018-09-27,22100.0,21150.0,21150.0,21600.0,303366.0,21078.8203125
2018-09-28,22000.0,21400.0,21750.0,21750.0,117505.0,21225.201171875
2018-10-01,22000.0,20850.0,22000.0,21100.0,175277.0,20590.884765625
2018-10-02,21950.0,20550.0,21100.0,21800.0,185498.0,21273.994140625
2018-10-04,22300.0,20850.0,21950.0,21300.0,227424.0,20786.05859375
2018-10-05,21400.0,20200.0,21050.0,20750.0,265781.0,20249.330078125
2018-10-08,21450.0,20400.0,20400.0,20750.0,143106.0,20249.330078125
2018-10-10,21950.0,20750.0,20750.0,21000.0,345764.0,20493.296875
2018-10-11,20550.0,19200.0,20500.0,19750.0,299095.0,19273.458984375
2018-10-12,20400.0,19500.0,19500.0,20350.0,189082.0,19858.982421875
2018-10-15,21000.0,19850.0,20100.0,20550.0,132779.0,20054.15625
2018-10-16,21000.0,20500.0,20550.0,20550.0,91609.0,20054.15625
2018-10-17,21200.0,20150.0,20950.0,20550.0,148258.0,20054.15625
2018-10-18,20800.0,19650.0,20550.0,20300.0,144967.0,19810.1875
2018-10-19,20250.0,19250.0,20100.0,20250.0,197197.0,19761.39453125
2018-10-22,20300.0,19650.0,20200.0,20000.0,95403.0,19517.42578125
2018-10-23,20250.0,19350.0,19850.0,19500.0,121682.0,19029.490234375
2018-10-24,19850.0,18900.0,19850.0,19000.0,157487.0,18541.5546875
2018-10-25,18950.0,18200.0,18950.0,18800.0,156145.0,18346.380859375
2018-10-26,19200.0,17800.0,18600.0,18400.0,146649.0,17956.033203125
2018-10-29,18600.0,16700.0,18000.0,16950.0,299116.0,16541.01953125
2018-10-30,17650.0,16450.0,16450.0,17350.0,195839.0,16931.3671875
2018-10-31,19600.0,17500.0,17850.0,18550.0,307033.0,18102.412109375
2018-11-01,19250.0,18400.0,18550.0,18600.0,164139.0,18151.20703125
2018-11-02,19300.0,18450.0,18450.0,19050.0,111897.0,18590.349609375
2018-11-05,19250.0,18550.0,18750.0,18900.0,95692.0,18443.96875
2018-11-06,19200.0,18600.0,18900.0,18900.0,97087.0,18443.96875
2018-11-07,19000.0,17400.0,18950.0,17950.0,441298.0,17516.890625
2018-11-08,18750.0,17750.0,18300.0,18350.0,226748.0,17907.23828125
2018-11-09,19550.0,18400.0,18700.0,19350.0,173645.0,18883.109375
2018-11-12,19750.0,18900.0,19100.0,18900.0,125084.0,18443.96875
2018-11-13,18850.0,18050.0,18400.0,18600.0,122917.0,18151.20703125
2018-11-14,18600.0,17750.0,18300.0,18050.0,183047.0,17614.4765625
2018-11-16,17850.0,16850.0,17700.0,16900.0,352931.0,16492.224609375
2018-11-19,17350.0,16850.0,17000.0,17050.0,242827.0,16638.60546875
2018-11-20,18800.0,17200.0,17250.0,18250.0,886671.0,17809.65234375
2018-11-21,19000.0,17550.0,18350.0,18950.0,410189.0,18492.76171875
2018-11-22,20450.0,18700.0,19000.0,19900.0,489334.0,19419.83984375
2018-11-23,20200.0,19500.0,20200.0,19800.0,205022.0,19322.251953125
2018-11-26,20200.0,19600.0,20050.0,19900.0,107502.0,19419.83984375
2018-11-27,20200.0,19250.0,19800.0,19800.0,134805.0,19322.251953125
2018-11-28,20000.0,19100.0,20000.0,19750.0,115809.0,19273.458984375
2018-11-29,19950.0,19350.0,19900.0,19600.0,113263.0,19127.078125
2018-11-30,19700.0,18300.0,19700.0,18600.0,348152.0,18151.20703125
2018-12-03,18900.0,18350.0,18750.0,18550.0,177234.0,18102.412109375
2018-12-04,18750.0,18400.0,18600.0,18450.0,95494.0,18004.826171875
2018-12-05,19200.0,18150.0,18250.0,18700.0,177155.0,18248.79296875
2018-12-06,18800.0,18050.0,18800.0,18150.0,167726.0,17712.064453125
2018-12-07,18400.0,17700.0,18300.0,18150.0,72998.0,17712.064453125
2018-12-10,18050.0,16950.0,17750.0,17100.0,241255.0,16687.400390625
2018-12-11,17300.0,16450.0,17250.0,16650.0,236933.0,16248.2578125
2018-12-12,17750.0,16700.0,16700.0,17600.0,232333.0,17175.3359375
2018-12-13,17650.0,17250.0,17600.0,17650.0,177600.0,17224.12890625
2018-12-14,17750.0,17300.0,17650.0,17350.0,149047.0,16931.3671875
2018-12-17,17800.0,17050.0,17550.0,17350.0,163344.0,16931.3671875
2018-12-18,17600.0,17000.0,17050.0,17550.0,132286.0,17126.541015625
2018-12-19,18000.0,17450.0,17550.0,17700.0,134814.0,17272.921875
2018-12-20,18450.0,17550.0,17850.0,18200.0,180791.0,17760.857421875
2018-12-21,18450.0,18000.0,18450.0,18150.0,115504.0,17712.064453125
2018-12-24,18950.0,17900.0,17950.0,18700.0,157321.0,18248.79296875
2018-12-26,18800.0,17900.0,18100.0,18650.0,149726.0,18200.0
2018-12-27,19950.0,18600.0,19000.0,18750.0,271386.0,18750.0
2018-12-28,20100.0,18600.0,18750.0,19850.0,190403.0,19850.0
2019-01-02,20300.0,19350.0,19600.0,19700.0,107103.0,19700.0
2019-01-03,19900.0,18900.0,19600.0,18950.0,92970.0,18950.0
2019-01-04,19900.0,18850.0,19150.0,19550.0,168650.0,19550.0
2019-01-07,21050.0,19650.0,19900.0,20650.0,269018.0,20650.0
2019-01-08,22000.0,20550.0,20650.0,21750.0,395884.0,21750.0
2019-01-09,22150.0,21250.0,21750.0,21650.0,340970.0,21650.0
2019-01-10,21750.0,21250.0,21650.0,21600.0,134962.0,21600.0
2019-01-11,21600.0,20250.0,21600.0,20400.0,405068.0,20400.0
2019-01-14,20500.0,20100.0,20400.0,20300.0,84262.0,20300.0
2019-01-15,20400.0,19750.0,20400.0,19900.0,136704.0,19900.0
2019-01-16,20100.0,19750.0,19900.0,19850.0,133335.0,19850.0
2019-01-17,21400.0,19700.0,19850.0,21000.0,371872.0,21000.0
2019-01-18,21800.0,20700.0,21250.0,21450.0,205919.0,21450.0
2019-01-21,21750.0,21100.0,21200.0,21500.0,83176.0,21500.0
2019-01-22,22000.0,21200.0,21500.0,21250.0,105964.0,21250.0
2019-01-23,22400.0,21250.0,21300.0,22250.0,297123.0,22250.0
2019-01-24,22250.0,21150.0,22250.0,21500.0,156042.0,21500.0
2019-01-25,21700.0,21000.0,21250.0,21150.0,116485.0,21150.0
2019-01-28,21200.0,20650.0,20900.0,21100.0,104825.0,21100.0
2019-01-29,21400.0,20750.0,21100.0,20850.0,162152.0,20850.0
2019-01-30,21350.0,20100.0,21350.0,20600.0,243291.0,20600.0
2019-01-31,20850.0,20300.0,20700.0,20450.0,125207.0,20450.0
2019-02-01,20800.0,20350.0,20450.0,20500.0,109796.0,20500.0
2019-02-07,21300.0,20550.0,20800.0,21150.0,174472.0,21150.0
2019-02-08,21300.0,20550.0,21100.0,20700.0,109128.0,20700.0
2019-02-11,20850.0,20050.0,20850.0,20150.0,115091.0,20150.0
2019-02-12,20550.0,20050.0,20300.0,20100.0,62437.0,20100.0
2019-02-13,21900.0,20250.0,20250.0,21750.0,284822.0,21750.0
2019-02-14,23900.0,21400.0,21600.0,23900.0,620162.0,23900.0
2019-02-15,24100.0,22900.0,23300.0,23600.0,309446.0,23600.0
2019-02-18,25100.0,23950.0,23950.0,24500.0,450927.0,24500.0
2019-02-19,25200.0,24200.0,24200.0,24700.0,217575.0,24700.0
2019-02-20,24800.0,23950.0,24500.0,24200.0,179100.0,24200.0
2019-02-21,24700.0,24100.0,24150.0,24150.0,179884.0,24150.0
2019-02-22,24850.0,24200.0,24200.0,24450.0,92078.0,24450.0
2019-02-25,24950.0,24200.0,24850.0,24300.0,109554.0,24300.0
2019-02-26,24650.0,23600.0,24200.0,23900.0,143157.0,23900.0
2019-02-27,24250.0,23550.0,23900.0,24100.0,124756.0,24100.0
2019-02-28,25100.0,23600.0,24400.0,24150.0,267962.0,24150.0
2019-03-04,25950.0,24100.0,24100.0,25550.0,331959.0,25550.0
2019-03-05,25550.0,24100.0,25250.0,24400.0,186773.0,24400.0
2019-03-06,25900.0,24100.0,24600.0,25100.0,254269.0,25100.0
2019-03-07,25800.0,24750.0,25100.0,25400.0,175365.0,25400.0
2019-03-08,25550.0,24250.0,25200.0,24850.0,172098.0,24850.0
2019-03-11,25150.0,24050.0,24550.0,24950.0,134790.0,24950.0
2019-03-12,26100.0,25000.0,25150.0,25900.0,169313.0,25900.0
2019-03-13,26200.0,25600.0,26100.0,25750.0,113890.0,25750.0
2019-03-14,26100.0,24950.0,26100.0,25350.0,169254.0,25350.0
2019-03-15,26100.0,25250.0,25550.0,26050.0,215669.0,26050.0
2019-03-18,26500.0,25950.0,26400.0,26300.0,97508.0,26300.0
2019-03-19,27250.0,26350.0,26500.0,27100.0,233618.0,27100.0
2019-03-20,27500.0,26350.0,27000.0,27450.0,182835.0,27450.0
2019-03-21,27450.0,25400.0,27450.0,25750.0,329381.0,25750.0
2019-03-22,25850.0,24500.0,25600.0,25550.0,256203.0,25550.0
2019-03-25,26050.0,24750.0,25700.0,25100.0,152126.0,25100.0
2019-03-26,27150.0,24950.0,24950.0,26450.0,206654.0,26450.0
2019-03-27,28500.0,26500.0,26500.0,28400.0,559553.0,28400.0
2019-03-28,28600.0,27550.0,28250.0,27750.0,170371.0,27750.0
2019-03-29,28650.0,27100.0,27750.0,28500.0,170467.0,28500.0
2019-04-01,28900.0,27350.0,28900.0,28350.0,258106.0,28350.0
2019-04-02,28350.0,27350.0,28350.0,27750.0,174494.0,27750.0
2019-04-03,28300.0,27400.0,27400.0,27950.0,81623.0,27950.0
2019-04-04,28900.0,27950.0,27950.0,28200.0,130944.0,28200.0
2019-04-05,28600.0,27550.0,28350.0,27800.0,104280.0,27800.0
2019-04-08,29100.0,27400.0,27400.0,29050.0,193001.0,29050.0
2019-04-09,29200.0,28400.0,29050.0,28950.0,116742.0,28950.0
2019-04-10,29250.0,28500.0,28600.0,29250.0,107621.0,29250.0
2019-04-11,30250.0,29350.0,29350.0,29450.0,283310.0,29450.0
2019-04-12,30700.0,29000.0,29700.0,30650.0,263073.0,30650.0
2019-04-15,30750.0,30250.0,30750.0,30600.0,123036.0,30600.0
2019-04-16,30550.0,29600.0,30300.0,29650.0,134756.0,29650.0
2019-04-17,29850.0,28450.0,29700.0,28600.0,172517.0,28600.0
2019-04-18,29200.0,28400.0,28900.0,29050.0,111223.0,29050.0
2019-04-19,29150.0,28050.0,29150.0,28400.0,84817.0,28400.0
2019-04-22,28700.0,27450.0,28250.0,27600.0,184087.0,27600.0
2019-04-23,28850.0,27550.0,27800.0,27900.0,193376.0,27900.0
2019-04-24,28200.0,27200.0,27900.0,27750.0,126701.0,27750.0
2019-04-25,29700.0,27800.0,27800.0,28950.0,249788.0,28950.0
2019-04-26,28800.0,27900.0,28750.0,28350.0,109340.0,28350.0
2019-04-29,29150.0,27950.0,27950.0,29050.0,151894.0,29050.0
2019-04-30,29350.0,27650.0,28850.0,28950.0,126601.0,28950.0
2019-05-02,30550.0,28200.0,28950.0,30250.0,212790.0,30250.0
2019-05-03,30700.0,29750.0,30050.0,30200.0,167824.0,30200.0
2019-05-07,31000.0,29600.0,29600.0,30800.0,165278.0,30800.0
2019-05-08,31450.0,30500.0,30550.0,31050.0,226879.0,31050.0
2019-05-09,31350.0,29900.0,31100.0,30200.0,192706.0,30200.0
2019-05-10,30700.0,29200.0,30250.0,30100.0,216552.0,30100.0
2019-05-13,31150.0,29850.0,29900.0,30200.0,184849.0,30200.0
2019-05-14,30450.0,28550.0,29950.0,29150.0,222754.0,29150.0
2019-05-15,29250.0,28000.0,29250.0,28300.0,239110.0,28300.0
2019-05-16,26800.0,24000.0,26100.0,25150.0,1116724.0,25150.0
2019-05-17,25800.0,24650.0,25400.0,24850.0,243847.0,24850.0
2019-05-20,25600.0,24100.0,24650.0,24300.0,278760.0,24300.0
2019-05-21,25150.0,23700.0,24600.0,24000.0,292233.0,24000.0
2019-05-22,24350.0,23250.0,24050.0,23450.0,172595.0,23450.0
2019-05-23,23750.0,22550.0,23750.0,23000.0,249762.0,23000.0
2019-05-24,23800.0,22900.0,23000.0,23400.0,218932.0,23400.0
2019-05-27,24100.0,23100.0,23400.0,23850.0,171929.0,23850.0
2019-05-28,24450.0,23650.0,23900.0,23700.0,216106.0,23700.0
2019-05-29,24450.0,23600.0,24100.0,23950.0,166334.0,23950.0
2019-05-30,23950.0,20800.0,23950.0,22000.0,831621.0,22000.0
2019-05-31,22600.0,21600.0,21700.0,22350.0,286422.0,22350.0
2019-06-03,22850.0,21900.0,22000.0,22100.0,225378.0,22100.0
2019-06-04,22550.0,21850.0,22000.0,22250.0,164598.0,22250.0
2019-06-05,23600.0,22400.0,22400.0,23000.0,196645.0,23000.0
2019-06-07,23150.0,22550.0,22850.0,22900.0,116843.0,22900.0
2019-06-10,23500.0,22800.0,22950.0,23150.0,87526.0,23150.0
2019-06-11,23850.0,22900.0,23150.0,23650.0,157476.0,23650.0
2019-06-12,23950.0,22950.0,23950.0,23100.0,144844.0,23100.0
2019-06-13,23550.0,22900.0,22950.0,23400.0,158101.0,23400.0
2019-06-14,24650.0,23400.0,23500.0,23500.0,173913.0,23500.0
2019-06-17,23750.0,22700.0,23500.0,22850.0,98318.0,22850.0
2019-06-18,23150.0,22550.0,22700.0,22550.0,95721.0,22550.0
2019-06-19,23200.0,22100.0,22800.0,22250.0,170948.0,22250.0
2019-06-20,23200.0,22050.0,22450.0,22700.0,162301.0,22700.0
2019-06-21,23400.0,22650.0,22750.0,23000.0,177220.0,23000.0
2019-06-24,23450.0,22400.0,23450.0,22550.0,111466.0,22550.0
2019-06-25,22750.0,22050.0,22450.0,22250.0,98559.0,22250.0
2019-06-26,22350.0,21700.0,22000.0,22050.0,118671.0,22050.0
2019-06-27,22400.0,21250.0,22000.0,21600.0,151768.0,21600.0
2019-06-28,21600.0,20250.0,21600.0,20950.0,431645.0,20950.0
2019-07-01,21400.0,20600.0,21100.0,21050.0,167028.0,21050.0
2019-07-02,21200.0,20600.0,21200.0,20700.0,115117.0,20700.0
2019-07-03,21000.0,20050.0,20700.0,20250.0,142474.0,20250.0
2019-07-04,21150.0,20100.0,20100.0,21100.0,134508.0,21100.0
2019-07-05,21350.0,20400.0,20800.0,20650.0,129821.0,20650.0
2019-07-08,20700.0,20100.0,20450.0,20150.0,65289.0,20150.0
2019-07-09,20700.0,19650.0,19950.0,19850.0,144805.0,19850.0
2019-07-10,20500.0,19750.0,19900.0,20250.0,110340.0,20250.0
2019-07-11,20600.0,20150.0,20200.0,20350.0,80070.0,20350.0
2019-07-12,20850.0,20250.0,20350.0,20450.0,82199.0,20450.0
2019-07-15,20500.0,19300.0,20400.0,19600.0,237146.0,19600.0
2019-07-16,19850.0,19400.0,19700.0,19650.0,74310.0,19650.0
2019-07-17,19750.0,19200.0,19500.0,19650.0,92987.0,19650.0
2019-07-18,19750.0,19350.0,19650.0,19700.0,103106.0,19700.0
2019-07-19,20500.0,19650.0,19700.0,20350.0,100635.0,20350.0
2019-07-22,20350.0,19650.0,20150.0,19800.0,95830.0,19800.0
2019-07-23,19950.0,19400.0,19800.0,19600.0,73438.0,19600.0
2019-07-24,19700.0,18650.0,19600.0,19050.0,172808.0,19050.0
2019-07-25,19150.0,18650.0,19100.0,19050.0,128329.0,19050.0
2019-07-26,19100.0,18500.0,19100.0,18850.0,85727.0,18850.0
2019-07-29,18900.0,18200.0,18850.0,18500.0,118606.0,18500.0
2019-07-30,19150.0,18300.0,18300.0,18850.0,73497.0,18850.0
2019-07-31,19250.0,18400.0,19250.0,18850.0,73848.0,18850.0
2019-08-01,19400.0,18350.0,18800.0,18600.0,86199.0,18600.0
2019-08-02,19300.0,18000.0,18100.0,18900.0,130324.0,18900.0
2019-08-05,19350.0,17800.0,19200.0,18300.0,138287.0,18300.0
2019-08-06,18650.0,17800.0,17800.0,18250.0,149557.0,18250.0
2019-08-07,18800.0,18000.0,18150.0,18550.0,112058.0,18550.0
2019-08-08,19050.0,18300.0,18650.0,18450.0,139889.0,18450.0
2019-08-09,19650.0,18300.0,18500.0,19250.0,162837.0,19250.0
2019-08-12,19650.0,18750.0,19150.0,19150.0,103391.0,19150.0
2019-08-13,20300.0,18850.0,19000.0,19800.0,190874.0,19800.0
2019-08-14,20100.0,19500.0,19800.0,19900.0,140502.0,19900.0
2019-08-16,19800.0,18550.0,19800.0,18900.0,257290.0,18900.0
2019-08-19,19450.0,18350.0,18900.0,18850.0,183606.0,18850.0
2019-08-20,18950.0,17950.0,18750.0,18200.0,319858.0,18200.0
2019-08-21,18200.0,17750.0,18150.0,18050.0,225528.0,18050.0
2019-08-22,18700.0,18050.0,18050.0,18250.0,160601.0,18250.0
2019-08-23,18200.0,17800.0,18050.0,18050.0,117469.0,18050.0
2019-08-26,19000.0,16850.0,17650.0,18700.0,278885.0,18700.0
2019-08-27,18950.0,18000.0,18900.0,18150.0,213884.0,18150.0
2019-08-28,18400.0,17650.0,18200.0,18050.0,136985.0,18050.0
2019-08-29,18250.0,17850.0,18100.0,18050.0,98273.0,18050.0
2019-08-30,18250.0,17550.0,18100.0,17700.0,263084.0,17700.0
2019-09-02,18900.0,17800.0,17900.0,18700.0,284289.0,18700.0
2019-09-03,19000.0,18300.0,18700.0,18350.0,210828.0,18350.0
2019-09-04,18750.0,18150.0,18250.0,18650.0,116434.0,18650.0
2019-09-05,18850.0,18450.0,18600.0,18550.0,143757.0,18550.0
2019-09-06,19650.0,18700.0,18950.0,19200.0,323018.0,19200.0
2019-09-09,19350.0,18600.0,19200.0,18650.0,207397.0,18650.0
2019-09-10,18850.0,18300.0,18650.0,18500.0,180776.0,18500.0
2019-09-11,18800.0,18200.0,18400.0,18800.0,199851.0,18800.0
2019-09-16,18900.0,18500.0,18700.0,18700.0,134255.0,18700.0
2019-09-17,19000.0,18500.0,18600.0,18850.0,115368.0,18850.0
2019-09-18,19050.0,18800.0,18850.0,18900.0,106911.0,18900.0
2019-09-19,19050.0,18800.0,19050.0,18850.0,96305.0,18850.0
2019-09-20,19500.0,18700.0,18800.0,19300.0,233893.0,19300.0
2019-09-23,19900.0,19200.0,19300.0,19700.0,207092.0,19700.0
2019-09-24,19900.0,19400.0,19750.0,19600.0,109865.0,19600.0
2019-09-25,19800.0,19050.0,19650.0,19150.0,120002.0,19150.0
2019-09-26,19550.0,18950.0,19150.0,19300.0,97778.0,19300.0
2019-09-27,19450.0,19000.0,19450.0,19050.0,71830.0,19050.0
2019-09-30,19650.0,18700.0,18950.0,19300.0,122250.0,19300.0
2019-10-01,19550.0,19100.0,19300.0,19400.0,106352.0,19400.0
2019-10-02,19300.0,18850.0,19200.0,19000.0,107081.0,19000.0
2019-10-04,19050.0,18250.0,19000.0,18350.0,138991.0,18350.0
2019-10-07,18800.0,18200.0,18400.0,18700.0,60698.0,18700.0
2019-10-08,19100.0,18550.0,18850.0,18700.0,81070.0,18700.0
2019-10-10,18750.0,18100.0,18400.0,18500.0,168252.0,18500.0
2019-10-11,18800.0,18200.0,18500.0,18200.0,180285.0,18200.0
2019-10-14,18650.0,18200.0,18500.0,18350.0,102943.0,18350.0
2019-10-15,19800.0,18200.0,18200.0,19500.0,251085.0,19500.0
2019-10-16,20200.0,19350.0,19700.0,19450.0,172713.0,19450.0
2019-10-17,19750.0,19300.0,19400.0,19350.0,72665.0,19350.0
2019-10-18,20100.0,19350.0,19700.0,19350.0,116232.0,19350.0
2019-10-21,19550.0,19050.0,19350.0,19100.0,56523.0,19100.0
2019-10-22,19400.0,18850.0,19150.0,18900.0,79539.0,18900.0
2019-10-23,19050.0,18550.0,19050.0,18650.0,70702.0,18650.0
2019-10-24,18750.0,18200.0,18650.0,18550.0,96967.0,18550.0
2019-10-25,18750.0,18250.0,18550.0,18600.0,86036.0,18600.0
2019-10-28,19000.0,18450.0,18950.0,18450.0,54167.0,18450.0
2019-10-29,18950.0,18400.0,18700.0,18550.0,82888.0,18550.0
2019-10-30,18650.0,18150.0,18500.0,18200.0,85972.0,18200.0
2019-10-31,18350.0,17950.0,18250.0,18100.0,148364.0,18100.0
2019-11-01,18400.0,17900.0,18000.0,18350.0,65289.0,18350.0
2019-11-04,19150.0,18450.0,18550.0,19000.0,159314.0,19000.0
2019-11-05,19100.0,18650.0,19050.0,18750.0,82989.0,18750.0
2019-11-06,19150.0,18550.0,18700.0,19050.0,111804.0,19050.0
2019-11-07,19250.0,18600.0,19250.0,18800.0,126793.0,18800.0
2019-11-08,19550.0,18800.0,19000.0,19200.0,178738.0,19200.0
2019-11-11,19550.0,19000.0,19500.0,19100.0,121595.0,19100.0
2019-11-12,19250.0,18400.0,19100.0,18600.0,169524.0,18600.0
2019-11-13,18900.0,18500.0,18650.0,18750.0,67145.0,18750.0
2019-11-15,20050.0,18700.0,18900.0,19650.0,419000.0,19650.0
2019-11-18,19850.0,18850.0,19850.0,18850.0,298437.0,18850.0
2019-11-19,19050.0,18350.0,18850.0,18400.0,224443.0,18400.0
2019-11-20,18500.0,17800.0,18450.0,17850.0,283459.0,17850.0
2019-11-21,18200.0,17250.0,18000.0,17850.0,304404.0,17850.0
2019-11-22,18200.0,17700.0,17700.0,17800.0,125635.0,17800.0
2019-11-25,18200.0,17850.0,18050.0,18150.0,80169.0,18150.0
2019-11-26,18250.0,17900.0,18100.0,18200.0,106016.0,18200.0
2019-11-27,18350.0,17900.0,18300.0,17950.0,82447.0,17950.0
2019-11-28,18050.0,17550.0,17950.0,17600.0,123187.0,17600.0
2019-11-29,18050.0,17500.0,17600.0,17800.0,156083.0,17800.0
2019-12-02,18000.0,17550.0,17750.0,17650.0,83350.0,17650.0
2019-12-03,17700.0,17250.0,17650.0,17350.0,134746.0,17350.0
2019-12-04,17500.0,16900.0,17300.0,17250.0,136442.0,17250.0
2019-12-05,17450.0,17000.0,17250.0,17200.0,55559.0,17200.0
2019-12-06,17450.0,17000.0,17400.0,17100.0,78515.0,17100.0
2019-12-09,17300.0,16600.0,17150.0,16650.0,169136.0,16650.0
2019-12-10,16900.0,16550.0,16650.0,16850.0,87660.0,16850.0
2019-12-11,16900.0,16650.0,16850.0,16700.0,78631.0,16700.0
2019-12-12,17100.0,16650.0,16650.0,17050.0,263786.0,17050.0
2019-12-13,17550.0,17100.0,17200.0,17200.0,155612.0,17200.0
2019-12-16,17400.0,16950.0,17400.0,17050.0,88560.0,17050.0
2019-12-17,17100.0,16850.0,17050.0,16900.0,108597.0,16900.0
2019-12-18,17000.0,16800.0,16950.0,16850.0,74472.0,16850.0
2019-12-19,17350.0,16800.0,16900.0,17000.0,174446.0,17000.0
2019-12-20,17150.0,16800.0,17100.0,17100.0,181806.0,17100.0
2019-12-23,17150.0,16850.0,17100.0,16950.0,131430.0,16950.0
2019-12-24,17450.0,16900.0,16950.0,17350.0,159168.0,17350.0
2019-12-26,17550.0,17200.0,17400.0,17500.0,145448.0,17500.0
2019-12-27,17350.0,17000.0,17200.0,17300.0,92844.0,17300.0
2019-12-30,17550.0,17200.0,17400.0,17300.0,116848.0,17300.0
2020-01-02,17450.0,17150.0,17250.0,17350.0,115453.0,17350.0
2020-01-03,17500.0,17150.0,17400.0,17250.0,162552.0,17250.0
2020-01-06,17150.0,16600.0,17100.0,16950.0,161226.0,16950.0
2020-01-07,17400.0,16900.0,16900.0,17300.0,84182.0,17300.0
2020-01-08,17200.0,16350.0,17150.0,16400.0,234665.0,16400.0
2020-01-09,17200.0,16650.0,16750.0,16900.0,171719.0,16900.0
2020-01-10,17000.0,16700.0,16900.0,16750.0,103812.0,16750.0
2020-01-13,16900.0,16700.0,16850.0,16750.0,101890.0,16750.0
2020-01-14,17350.0,16850.0,16950.0,17200.0,185568.0,17200.0
2020-01-15,17300.0,16900.0,17150.0,17000.0,89606.0,17000.0
2020-01-16,17200.0,16850.0,17050.0,16950.0,106957.0,16950.0
2020-01-17,17150.0,16900.0,17000.0,16950.0,103353.0,16950.0
2020-01-20,17050.0,16750.0,17050.0,16800.0,169430.0,16800.0
2020-01-21,16850.0,16550.0,16800.0,16650.0,105340.0,16650.0
2020-01-22,16750.0,16500.0,16700.0,16650.0,88046.0,16650.0
2020-01-23,16700.0,16250.0,16650.0,16350.0,162082.0,16350.0
2020-01-28,16200.0,15200.0,15950.0,15500.0,253604.0,15500.0
2020-01-29,15750.0,15250.0,15400.0,15400.0,126873.0,15400.0
2020-01-30,15600.0,15200.0,15400.0,15500.0,169838.0,15500.0
2020-01-31,15500.0,15150.0,15450.0,15150.0,88521.0,15150.0
2020-02-03,15250.0,14450.0,14800.0,14950.0,206492.0,14950.0
2020-02-04,15000.0,14650.0,14900.0,14750.0,156564.0,14750.0
2020-02-05,14950.0,14550.0,14800.0,14800.0,188239.0,14800.0
2020-02-06,15150.0,14850.0,14900.0,15100.0,159618.0,15100.0
2020-02-07,15150.0,14600.0,15100.0,15050.0,207600.0,15050.0
2020-02-10,15200.0,14900.0,14950.0,15150.0,72158.0,15150.0
2020-02-11,15650.0,15150.0,15150.0,15450.0,118040.0,15450.0
2020-02-12,15600.0,15250.0,15300.0,15500.0,87636.0,15500.0
2020-02-13,15950.0,15400.0,15500.0,15750.0,161661.0,15750.0
2020-02-14,15800.0,15500.0,15750.0,15550.0,69484.0,15550.0
2020-02-17,15600.0,15250.0,15600.0,15350.0,68118.0,15350.0
2020-02-18,15550.0,14900.0,15350.0,15050.0,123239.0,15050.0
2020-02-19,15350.0,14800.0,15300.0,14900.0,146827.0,14900.0
2020-02-20,14900.0,14550.0,14900.0,14600.0,106809.0,14600.0
2020-02-21,14600.0,14050.0,14500.0,14100.0,114096.0,14100.0
2020-02-24,13850.0,13200.0,13600.0,13200.0,207645.0,13200.0
2020-02-25,13850.0,12900.0,12950.0,13800.0,157226.0,13800.0
