Date,High,Low,Open,Close,Volume,Adj Close
2018-08-07,44150.0,43550.0,43550.0,43850.0,592797.0,42086.59375
2018-08-08,45100.0,44050.0,44050.0,44450.0,854053.0,42662.46484375
2018-08-09,44500.0,43200.0,44500.0,43600.0,1303396.0,41846.6484375
2018-08-10,43800.0,43000.0,43300.0,43250.0,1029209.0,41510.72265625
2018-08-13,43250.0,42350.0,42900.0,42650.0,625939.0,40934.8515625
2018-08-14,43550.0,42400.0,43000.0,43500.0,594625.0,41750.671875
2018-08-16,43500.0,42750.0,42950.0,43200.0,710066.0,41462.734375
2018-08-17,43650.0,42600.0,43050.0,43550.0,491248.0,41798.66015625
2018-08-20,44150.0,43300.0,43950.0,44150.0,607942.0,42374.53125
2018-08-21,44200.0,43400.0,43700.0,43750.0,523476.0,41990.6171875
2018-08-22,43750.0,42900.0,43600.0,42950.0,601997.0,41222.7890625
2018-08-23,43100.0,42350.0,43050.0,42450.0,653477.0,40742.89453125
2018-08-24,42900.0,42050.0,42450.0,42650.0,656368.0,40934.8515625
2018-08-27,43300.0,42600.0,42850.0,43300.0,558681.0,41558.71484375
2018-08-28,44250.0,43150.0,43300.0,43900.0,804808.0,42134.5859375
2018-08-29,44050.0,43450.0,43450.0,43900.0,557002.0,42134.5859375
2018-08-30,43750.0,42550.0,43700.0,42700.0,802336.0,40982.83984375
2018-08-31,42900.0,42350.0,42550.0,42700.0,873855.0,40982.83984375
2018-09-03,42800.0,42450.0,42700.0,42750.0,470596.0,41030.83203125
2018-09-04,43100.0,42400.0,42650.0,42950.0,399790.0,41222.7890625
2018-09-05,43050.0,42350.0,43050.0,42400.0,634798.0,40694.90625
2018-09-06,42500.0,41850.0,42250.0,41850.0,649042.0,40167.0234375
2018-09-07,42450.0,41550.0,42400.0,41850.0,919771.0,40167.0234375
2018-09-10,42250.0,41650.0,41700.0,41900.0,647898.0,40215.01171875
2018-09-11,42250.0,41750.0,41800.0,42200.0,664734.0,40502.94921875
2018-09-12,42500.0,42050.0,42200.0,42500.0,598204.0,40790.8828125
2018-09-13,43800.0,42250.0,42650.0,43800.0,1422479.0,42038.60546875
2018-09-14,43550.0,43050.0,43400.0,43100.0,713208.0,41366.7578125
2018-09-17,43200.0,42500.0,42800.0,42650.0,508349.0,40934.8515625
2018-09-18,43000.0,41900.0,42900.0,42050.0,1368656.0,40358.98046875
2018-09-19,42200.0,41750.0,42050.0,41900.0,639851.0,40215.01171875
2018-09-20,43450.0,42000.0,42200.0,43200.0,898123.0,41462.734375
2018-09-21,44100.0,43400.0,43650.0,43750.0,1151053.0,41990.6171875
2018-09-27,43850.0,43000.0,43650.0,43400.0,1286902.0,41654.69140625
2018-09-28,44600.0,43350.0,43650.0,44550.0,1199270.0,42758.4453125
2018-10-01,46000.0,44500.0,44900.0,45750.0,1051605.0,43910.1875
2018-10-02,46500.0,45250.0,45250.0,45600.0,669723.0,43766.21875
2018-10-04,47150.0,45500.0,46000.0,46150.0,1574898.0,44294.1015625
2018-10-05,47400.0,45800.0,47050.0,46400.0,1331395.0,44534.046875
2018-10-08,46950.0,45800.0,46700.0,46150.0,714871.0,44294.1015625
2018-10-10,46800.0,45300.0,46800.0,45850.0,1367185.0,44006.16796875
2018-10-11,45850.0,42850.0,44750.0,43200.0,1823297.0,41462.734375
2018-10-12,44250.0,41750.0,44200.0,42600.0,1341500.0,40886.86328125
2018-10-15,43500.0,42450.0,42650.0,43100.0,781328.0,41366.7578125
2018-10-16,44400.0,43150.0,43700.0,43250.0,638390.0,41510.72265625
2018-10-17,44400.0,43450.0,43850.0,43600.0,505709.0,41846.6484375
2018-10-18,44000.0,42750.0,43300.0,42900.0,683950.0,41174.80078125
2018-10-19,43150.0,42500.0,42850.0,42900.0,604160.0,41174.80078125
2018-10-22,44500.0,42600.0,42600.0,44150.0,574879.0,42374.53125
2018-10-23,44100.0,42550.0,44100.0,42950.0,680625.0,41222.7890625
2018-10-24,43650.0,42450.0,43500.0,43200.0,1175914.0,41462.734375
2018-10-25,42400.0,40900.0,42350.0,41000.0,5334364.0,39351.20703125
2018-10-26,42050.0,40100.0,41150.0,40600.0,1559843.0,38967.29296875
2018-10-29,41250.0,40450.0,41000.0,40500.0,1433942.0,38871.3125
2018-10-30,40650.0,38450.0,40650.0,38550.0,1520453.0,36999.73046875
2018-10-31,39200.0,37350.0,38300.0,38300.0,1621513.0,36759.78515625
2018-11-01,39250.0,38050.0,38800.0,38150.0,1147254.0,36615.81640625
2018-11-02,39550.0,38200.0,38500.0,39450.0,1385784.0,37863.5390625
2018-11-05,39050.0,38000.0,38600.0,38400.0,1835825.0,36855.765625
2018-11-06,39100.0,38350.0,38750.0,38550.0,1077338.0,36999.73046875
2018-11-07,39100.0,38150.0,38750.0,38150.0,1030670.0,36615.81640625
2018-11-08,39300.0,38250.0,39000.0,38250.0,1687071.0,36711.796875
2018-11-09,39050.0,38150.0,38300.0,38300.0,1336020.0,36759.78515625
2018-11-12,38500.0,37800.0,37950.0,38300.0,792880.0,36759.78515625
2018-11-13,38250.0,37500.0,37800.0,38250.0,976467.0,36711.796875
2018-11-14,38350.0,37800.0,38150.0,38100.0,783100.0,36567.828125
2018-11-16,38800.0,38150.0,38800.0,38700.0,833820.0,37143.69921875
2018-11-19,38900.0,38450.0,38700.0,38650.0,579429.0,37095.7109375
2018-11-20,38900.0,38450.0,38600.0,38600.0,628717.0,37047.72265625
2018-11-21,38900.0,37950.0,38350.0,38650.0,623943.0,37095.7109375
2018-11-22,38850.0,38250.0,38650.0,38850.0,362494.0,37287.66796875
2018-11-23,39000.0,38100.0,38900.0,38300.0,381169.0,36759.78515625
2018-11-26,38700.0,38200.0,38550.0,38700.0,557591.0,37143.69921875
2018-11-27,39600.0,38600.0,38700.0,39500.0,941655.0,37911.52734375
2018-11-28,39550.0,38450.0,39500.0,38750.0,1024527.0,37191.6875
2018-11-29,39350.0,38650.0,39350.0,38700.0,879955.0,37143.69921875
2018-11-30,38650.0,37400.0,38650.0,37600.0,1935453.0,36087.9375
2018-12-03,38100.0,37100.0,38000.0,37150.0,2051608.0,35656.03125
2018-12-04,37200.0,36450.0,37150.0,36650.0,1928375.0,35176.140625
2018-12-05,36500.0,35800.0,36150.0,36450.0,1112171.0,34984.18359375
2018-12-06,36700.0,36050.0,36450.0,36400.0,1016389.0,34936.19140625
2018-12-07,36650.0,35900.0,36200.0,36650.0,970706.0,35176.140625
2018-12-10,36550.0,35800.0,36500.0,36350.0,1100762.0,34888.203125
2018-12-11,36350.0,35500.0,36050.0,35950.0,1136817.0,34504.2890625
2018-12-12,37000.0,36200.0,36250.0,37000.0,1408747.0,35512.0625
2018-12-13,37300.0,36800.0,37150.0,37150.0,1808585.0,35656.03125
2018-12-14,37750.0,36950.0,37350.0,37250.0,851632.0,35752.01171875
2018-12-17,37900.0,37050.0,37250.0,37400.0,840783.0,35895.9765625
2018-12-18,37950.0,37200.0,37350.0,37950.0,778513.0,36423.859375
2018-12-19,38250.0,37500.0,37950.0,37600.0,741299.0,36087.9375
2018-12-20,38050.0,37450.0,37550.0,37800.0,568917.0,36279.89453125
2018-12-21,38050.0,37350.0,37800.0,38050.0,910704.0,36519.83984375
2018-12-24,38200.0,37550.0,38000.0,38000.0,451167.0,36471.8515625
2018-12-26,37750.0,37050.0,37750.0,37300.0,800956.0,35800.0
2018-12-27,36600.0,35450.0,36550.0,35700.0,1074830.0,35700.0
2018-12-28,36300.0,35700.0,35850.0,36250.0,656104.0,36250.0
2019-01-02,36700.0,36000.0,36450.0,36150.0,567892.0,36150.0
2019-01-03,36250.0,35450.0,36050.0,35550.0,767093.0,35550.0
2019-01-04,35700.0,35050.0,35500.0,35050.0,871810.0,35050.0
2019-01-07,35550.0,34800.0,35400.0,34850.0,648441.0,34850.0
2019-01-08,35250.0,34750.0,35000.0,34750.0,699641.0,34750.0
2019-01-09,35650.0,34950.0,35000.0,35550.0,894456.0,35550.0
2019-01-10,35400.0,35050.0,35200.0,35400.0,1346208.0,35400.0
2019-01-11,35950.0,35500.0,35650.0,35650.0,813522.0,35650.0
2019-01-14,35900.0,34900.0,35850.0,35100.0,778230.0,35100.0
2019-01-15,36800.0,34950.0,34950.0,36800.0,1276452.0,36800.0
2019-01-16,38000.0,36800.0,36850.0,37950.0,1091823.0,37950.0
2019-01-17,38650.0,37700.0,38200.0,38400.0,897666.0,38400.0
2019-01-18,38650.0,37700.0,38650.0,38050.0,831502.0,38050.0
2019-01-21,38200.0,37500.0,38200.0,37800.0,602569.0,37800.0
2019-01-22,37950.0,37550.0,37550.0,37650.0,448828.0,37650.0
2019-01-23,37950.0,36950.0,37750.0,37500.0,758776.0,37500.0
2019-01-24,38450.0,37250.0,37300.0,38300.0,1056042.0,38300.0
2019-01-25,38500.0,37750.0,38100.0,38350.0,950356.0,38350.0
2019-01-28,38550.0,38000.0,38350.0,38100.0,692422.0,38100.0
2019-01-29,38650.0,37950.0,38650.0,38400.0,819523.0,38400.0
2019-01-30,38500.0,37950.0,38350.0,38500.0,975177.0,38500.0
2019-01-31,40550.0,38850.0,38900.0,39950.0,2060088.0,39950.0
2019-02-01,41750.0,39750.0,40200.0,40100.0,2525908.0,40100.0
2019-02-07,40550.0,39550.0,40400.0,40300.0,1141861.0,40300.0
2019-02-08,40750.0,40000.0,40100.0,40350.0,1303643.0,40350.0
2019-02-11,40650.0,39500.0,40650.0,40200.0,1132940.0,40200.0
2019-02-12,40150.0,39500.0,39750.0,39750.0,1201997.0,39750.0
2019-02-13,40650.0,39500.0,39500.0,40550.0,1202609.0,40550.0
2019-02-14,40850.0,40000.0,40750.0,40500.0,1294796.0,40500.0
2019-02-15,40300.0,39500.0,40100.0,39700.0,889968.0,39700.0
2019-02-18,39850.0,39500.0,39650.0,39800.0,750676.0,39800.0
2019-02-19,39950.0,39300.0,39600.0,39500.0,773012.0,39500.0
2019-02-20,39650.0,39050.0,39250.0,39600.0,988695.0,39600.0
2019-02-21,39850.0,39200.0,39500.0,39700.0,675521.0,39700.0
2019-02-22,39850.0,39100.0,39800.0,39500.0,794748.0,39500.0
2019-02-25,39700.0,39150.0,39450.0,39500.0,461063.0,39500.0
2019-02-26,39450.0,38650.0,39100.0,38950.0,868930.0,38950.0
2019-02-27,38850.0,38000.0,38550.0,38500.0,910243.0,38500.0
2019-02-28,39250.0,38550.0,38700.0,38850.0,1585025.0,38850.0
2019-03-04,39250.0,37800.0,39250.0,38150.0,1415556.0,38150.0
2019-03-05,38750.0,37950.0,38300.0,38000.0,790544.0,38000.0
2019-03-06,38550.0,37550.0,38350.0,38400.0,940941.0,38400.0
2019-03-07,38750.0,37550.0,38750.0,37700.0,731534.0,37700.0
2019-03-08,37600.0,36550.0,37600.0,36800.0,919642.0,36800.0
2019-03-11,38150.0,37000.0,37200.0,37750.0,847824.0,37750.0
2019-03-12,38200.0,37400.0,37750.0,37950.0,367981.0,37950.0
2019-03-13,38200.0,37250.0,38000.0,37550.0,640622.0,37550.0
2019-03-14,38200.0,37700.0,38150.0,38000.0,1055714.0,38000.0
2019-03-15,38000.0,37150.0,37650.0,37850.0,1700180.0,37850.0
2019-03-18,38050.0,37700.0,38000.0,38050.0,557880.0,38050.0
2019-03-19,38200.0,37700.0,38000.0,37950.0,503394.0,37950.0
2019-03-20,38300.0,37550.0,38000.0,37850.0,825253.0,37850.0
2019-03-21,38000.0,37150.0,37500.0,37250.0,732194.0,37250.0
2019-03-22,37600.0,36900.0,37050.0,37000.0,673615.0,37000.0
2019-03-25,37150.0,36500.0,36950.0,36600.0,740453.0,36600.0
2019-03-26,36850.0,36000.0,36600.0,36000.0,611889.0,36000.0
2019-03-27,36150.0,35750.0,35750.0,36100.0,546155.0,36100.0
2019-03-28,36300.0,35650.0,36200.0,35900.0,900438.0,35900.0
2019-03-29,36800.0,35950.0,36500.0,36400.0,2113461.0,36400.0
2019-04-01,37700.0,36850.0,36900.0,37550.0,1225442.0,37550.0
2019-04-02,39100.0,37850.0,38000.0,39000.0,2258563.0,39000.0
2019-04-03,39450.0,38600.0,38950.0,39250.0,1154909.0,39250.0
2019-04-04,39750.0,39350.0,39350.0,39400.0,673387.0,39400.0
2019-04-05,39800.0,39150.0,39550.0,39500.0,423003.0,39500.0
2019-04-08,39950.0,39300.0,39700.0,39550.0,613075.0,39550.0
2019-04-09,39750.0,39150.0,39300.0,39200.0,760774.0,39200.0
2019-04-10,39400.0,38650.0,39000.0,39150.0,757080.0,39150.0
2019-04-11,39550.0,38800.0,39400.0,38950.0,1092610.0,38950.0
2019-04-12,39150.0,38600.0,39100.0,38800.0,735317.0,38800.0
2019-04-15,39150.0,38750.0,38750.0,39050.0,591096.0,39050.0
2019-04-16,39150.0,38500.0,38650.0,38650.0,613790.0,38650.0
2019-04-17,38900.0,38100.0,38650.0,38500.0,870279.0,38500.0
2019-04-18,38800.0,37850.0,38750.0,38000.0,725430.0,38000.0
2019-04-19,38200.0,37750.0,37950.0,37850.0,274981.0,37850.0
2019-04-22,38000.0,37050.0,37950.0,37350.0,777278.0,37350.0
2019-04-23,37650.0,37100.0,37300.0,37450.0,619921.0,37450.0
2019-04-24,38050.0,36850.0,37700.0,36950.0,888183.0,36950.0
2019-04-25,37500.0,36950.0,37200.0,37300.0,601035.0,37300.0
2019-04-26,37100.0,36350.0,36950.0,36450.0,994185.0,36450.0
2019-04-29,37350.0,36050.0,36450.0,37350.0,845751.0,37350.0
2019-04-30,37750.0,36650.0,37000.0,36800.0,796157.0,36800.0
2019-05-02,36950.0,36200.0,36350.0,36900.0,953795.0,36900.0
2019-05-03,36900.0,36350.0,36800.0,36500.0,913830.0,36500.0
2019-05-07,36900.0,36250.0,36400.0,36900.0,725371.0,36900.0
2019-05-08,37300.0,36400.0,36500.0,37100.0,1011270.0,37100.0
2019-05-09,37150.0,36500.0,36950.0,36500.0,1269840.0,36500.0
2019-05-10,37250.0,36100.0,36500.0,36300.0,987932.0,36300.0
2019-05-13,36400.0,35850.0,36000.0,36000.0,784962.0,36000.0
2019-05-14,36000.0,35400.0,36000.0,35500.0,993731.0,35500.0
2019-05-15,36800.0,35350.0,35550.0,36550.0,1348064.0,36550.0
2019-05-16,37200.0,36150.0,36600.0,36800.0,1349593.0,36800.0
2019-05-17,37150.0,36400.0,36650.0,36400.0,844408.0,36400.0
2019-05-20,37100.0,36400.0,36450.0,36600.0,555753.0,36600.0
2019-05-21,37600.0,36400.0,36550.0,37400.0,857357.0,37400.0
2019-05-22,37450.0,36850.0,37200.0,37050.0,669002.0,37050.0
2019-05-23,37400.0,36750.0,36950.0,36750.0,675662.0,36750.0
2019-05-24,37800.0,36500.0,36700.0,37650.0,864434.0,37650.0
2019-05-27,37750.0,36950.0,37400.0,37300.0,427517.0,37300.0
2019-05-28,37650.0,37000.0,37300.0,37300.0,1534697.0,37300.0
2019-05-29,37600.0,36500.0,37550.0,36800.0,877544.0,36800.0
2019-05-30,37150.0,36400.0,36800.0,37150.0,979472.0,37150.0
2019-05-31,36700.0,36150.0,36450.0,36300.0,1011990.0,36300.0
2019-06-03,36800.0,36150.0,36500.0,36700.0,1001653.0,36700.0
2019-06-04,37300.0,36800.0,37100.0,37100.0,884761.0,37100.0
2019-06-05,37150.0,36750.0,36900.0,37000.0,1129372.0,37000.0
2019-06-07,37750.0,36650.0,36850.0,37500.0,1163869.0,37500.0
2019-06-10,38150.0,37700.0,37700.0,37750.0,854691.0,37750.0
2019-06-11,37750.0,37450.0,37600.0,37600.0,816215.0,37600.0
2019-06-12,37900.0,37350.0,37350.0,37550.0,831009.0,37550.0
2019-06-13,37750.0,36900.0,37550.0,37200.0,1274369.0,37200.0
2019-06-14,37350.0,36950.0,37200.0,37250.0,710436.0,37250.0
2019-06-17,37700.0,37100.0,37300.0,37300.0,774972.0,37300.0
2019-06-18,37650.0,37300.0,37500.0,37500.0,6734650.0,37500.0
2019-06-19,37850.0,37200.0,37800.0,37250.0,2219809.0,37250.0
2019-06-20,37300.0,36250.0,37150.0,36500.0,2295582.0,36500.0
2019-06-21,37050.0,36400.0,36500.0,36650.0,2942206.0,36650.0
2019-06-24,37150.0,36750.0,36850.0,36950.0,998856.0,36950.0
2019-06-25,37150.0,36700.0,37150.0,36850.0,1146642.0,36850.0
2019-06-26,37600.0,36700.0,36800.0,37500.0,1750445.0,37500.0
2019-06-27,37500.0,37000.0,37050.0,37400.0,842062.0,37400.0
2019-06-28,38050.0,37400.0,37650.0,37400.0,861648.0,37400.0
2019-07-01,37750.0,37500.0,37650.0,37550.0,1041533.0,37550.0
2019-07-02,37600.0,37250.0,37550.0,37500.0,787392.0,37500.0
2019-07-03,37600.0,36600.0,37450.0,36600.0,1241764.0,36600.0
2019-07-04,36850.0,36450.0,36800.0,36600.0,724237.0,36600.0
2019-07-05,36950.0,36500.0,36850.0,36600.0,584590.0,36600.0
2019-07-08,36600.0,35850.0,36300.0,35900.0,950568.0,35900.0
2019-07-09,36000.0,35500.0,35900.0,35500.0,701014.0,35500.0
2019-07-10,36050.0,35450.0,35600.0,35950.0,999934.0,35950.0
2019-07-11,36100.0,35700.0,35700.0,35800.0,1401147.0,35800.0
2019-07-12,36250.0,35650.0,35800.0,36100.0,975494.0,36100.0
2019-07-15,36450.0,35900.0,36100.0,36200.0,1458454.0,36200.0
2019-07-16,36400.0,35900.0,36100.0,36200.0,1116739.0,36200.0
2019-07-17,36400.0,35950.0,36000.0,36250.0,782615.0,36250.0
2019-07-18,36200.0,35400.0,36050.0,35450.0,1761757.0,35450.0
2019-07-19,36150.0,35450.0,35600.0,36000.0,1094225.0,36000.0
2019-07-22,36150.0,35600.0,35650.0,36050.0,555155.0,36050.0
2019-07-23,36850.0,35850.0,36200.0,36700.0,1279219.0,36700.0
2019-07-24,36750.0,36200.0,36400.0,36250.0,887428.0,36250.0
2019-07-25,36200.0,35350.0,36150.0,35450.0,1086177.0,35450.0
2019-07-26,35400.0,34800.0,35400.0,35350.0,1187254.0,35350.0
2019-07-29,35500.0,34900.0,35350.0,35100.0,926695.0,35100.0
2019-07-30,35150.0,34700.0,35100.0,35000.0,1128599.0,35000.0
2019-07-31,35200.0,34700.0,34750.0,34750.0,1250657.0,34750.0
2019-08-01,35250.0,34550.0,34750.0,35200.0,1131470.0,35200.0
2019-08-02,34950.0,33850.0,34900.0,33900.0,1456032.0,33900.0
2019-08-05,33850.0,32750.0,33800.0,33400.0,1409283.0,33400.0
2019-08-06,33350.0,32450.0,33000.0,33200.0,1382630.0,33200.0
2019-08-07,33250.0,32500.0,33200.0,32750.0,1258918.0,32750.0
2019-08-08,33050.0,32750.0,32950.0,32800.0,1760401.0,32800.0
2019-08-09,33050.0,32650.0,33000.0,32700.0,1165457.0,32700.0
2019-08-12,32700.0,32350.0,32600.0,32500.0,821510.0,32500.0
2019-08-13,32500.0,31800.0,32250.0,31850.0,1349827.0,31850.0
2019-08-14,32250.0,31400.0,32000.0,31450.0,1387900.0,31450.0
2019-08-16,31900.0,30900.0,31450.0,31550.0,1705885.0,31550.0
2019-08-19,32650.0,31500.0,31650.0,32400.0,955516.0,32400.0
2019-08-20,32350.0,31850.0,32100.0,32050.0,1059844.0,32050.0
2019-08-21,32250.0,31850.0,31850.0,31850.0,781596.0,31850.0
2019-08-22,32100.0,31800.0,32000.0,31800.0,865107.0,31800.0
2019-08-23,32350.0,31600.0,31650.0,32100.0,727608.0,32100.0
2019-08-26,32200.0,31500.0,31900.0,32100.0,1126122.0,32100.0
2019-08-27,32200.0,31550.0,32150.0,31550.0,1327634.0,31550.0
2019-08-28,32050.0,31600.0,31950.0,31900.0,716695.0,31900.0
2019-08-29,32200.0,31650.0,31900.0,32100.0,519908.0,32100.0
2019-08-30,32900.0,32200.0,32250.0,32500.0,1010649.0,32500.0
2019-09-02,33150.0,32200.0,32300.0,32550.0,755100.0,32550.0
2019-09-03,32950.0,32350.0,32450.0,32550.0,667471.0,32550.0
2019-09-04,33100.0,32550.0,32650.0,33000.0,837159.0,33000.0
2019-09-05,33550.0,32800.0,32800.0,32950.0,942424.0,32950.0
2019-09-06,34200.0,32950.0,32950.0,33750.0,1200623.0,33750.0
2019-09-09,34550.0,33550.0,33550.0,34150.0,948143.0,34150.0
2019-09-10,35250.0,34350.0,34350.0,35000.0,1404017.0,35000.0
2019-09-11,35950.0,35250.0,35350.0,35300.0,2577918.0,35300.0
2019-09-16,36200.0,35300.0,35300.0,35900.0,1693689.0,35900.0
2019-09-17,35900.0,35500.0,35750.0,35800.0,1470078.0,35800.0
2019-09-18,36150.0,35400.0,36100.0,35500.0,1605558.0,35500.0
2019-09-19,35750.0,35400.0,35450.0,35450.0,801169.0,35450.0
2019-09-20,36900.0,35400.0,35500.0,36900.0,1769383.0,36900.0
2019-09-23,36500.0,36100.0,36200.0,36350.0,1133660.0,36350.0
2019-09-24,36500.0,35600.0,36350.0,35850.0,932887.0,35850.0
2019-09-25,36000.0,35350.0,35350.0,35400.0,844671.0,35400.0
2019-09-26,36000.0,35450.0,35800.0,35800.0,753474.0,35800.0
2019-09-27,36000.0,34600.0,36000.0,35000.0,983518.0,35000.0
2019-09-30,35650.0,34900.0,35350.0,35250.0,884596.0,35250.0
2019-10-01,35600.0,34850.0,35250.0,34850.0,820398.0,34850.0
2019-10-02,34700.0,33900.0,34650.0,34300.0,1111930.0,34300.0
2019-10-04,34550.0,34050.0,34050.0,34050.0,679701.0,34050.0
2019-10-07,34600.0,33900.0,34200.0,34050.0,488929.0,34050.0
2019-10-08,34650.0,33800.0,34450.0,33900.0,1001128.0,33900.0
2019-10-10,33600.0,32700.0,33200.0,32700.0,2084945.0,32700.0
2019-10-11,33800.0,33150.0,33150.0,33650.0,1088820.0,33650.0
2019-10-14,35150.0,34050.0,34100.0,35000.0,1461750.0,35000.0
2019-10-15,35400.0,34850.0,35000.0,35200.0,1063400.0,35200.0
2019-10-16,35900.0,34800.0,35700.0,35150.0,1296766.0,35150.0
2019-10-17,35700.0,35000.0,35400.0,35350.0,815656.0,35350.0
2019-10-18,35650.0,34950.0,35200.0,35150.0,864987.0,35150.0
2019-10-21,35800.0,35350.0,35450.0,35500.0,727746.0,35500.0
2019-10-22,36100.0,35500.0,35900.0,35950.0,715385.0,35950.0
2019-10-23,35750.0,35250.0,35500.0,35600.0,666213.0,35600.0
2019-10-24,36450.0,35800.0,36150.0,36250.0,1069908.0,36250.0
2019-10-25,36250.0,34850.0,36150.0,35350.0,1026740.0,35350.0
2019-10-28,35300.0,33450.0,34650.0,33850.0,2077624.0,33850.0
2019-10-29,34500.0,33900.0,33900.0,34450.0,1251604.0,34450.0
2019-10-30,34750.0,33700.0,34700.0,33800.0,1251938.0,33800.0
2019-10-31,34150.0,33500.0,33800.0,33700.0,831866.0,33700.0
2019-11-01,34300.0,33600.0,33750.0,34200.0,605319.0,34200.0
2019-11-04,34800.0,34250.0,34400.0,34700.0,760722.0,34700.0
2019-11-05,35550.0,34600.0,34600.0,35550.0,1038570.0,35550.0
2019-11-06,35550.0,35050.0,35400.0,35250.0,699817.0,35250.0
2019-11-07,35650.0,35100.0,35150.0,35350.0,889018.0,35350.0
2019-11-08,36000.0,35450.0,35500.0,36000.0,1641567.0,36000.0
2019-11-11,36050.0,35800.0,36000.0,35900.0,737489.0,35900.0
2019-11-12,36150.0,35800.0,36000.0,36050.0,845598.0,36050.0
2019-11-13,36000.0,35550.0,35750.0,35600.0,838532.0,35600.0
2019-11-15,36200.0,35450.0,35800.0,35900.0,775058.0,35900.0
2019-11-18,36050.0,35550.0,35550.0,36050.0,568981.0,36050.0
2019-11-19,36400.0,35600.0,35850.0,36400.0,663387.0,36400.0
2019-11-20,36950.0,35950.0,36050.0,36550.0,988988.0,36550.0
2019-11-21,36550.0,35550.0,36250.0,35800.0,913082.0,35800.0
2019-11-22,36000.0,35550.0,35550.0,35650.0,814526.0,35650.0
2019-11-25,36450.0,35800.0,35900.0,36100.0,943884.0,36100.0
2019-11-26,36500.0,35950.0,36500.0,36300.0,1792506.0,36300.0
2019-11-27,36600.0,36100.0,36450.0,36350.0,468374.0,36350.0
2019-11-28,36450.0,35850.0,35950.0,36300.0,336804.0,36300.0
2019-11-29,36400.0,35600.0,36350.0,35750.0,780728.0,35750.0
2019-12-02,36200.0,35700.0,36100.0,36000.0,574645.0,36000.0
2019-12-03,35950.0,35450.0,35600.0,35700.0,671648.0,35700.0
2019-12-04,35500.0,35050.0,35200.0,35500.0,638730.0,35500.0
2019-12-05,36050.0,35400.0,35400.0,35750.0,746441.0,35750.0
2019-12-06,36050.0,35500.0,35800.0,35800.0,560232.0,35800.0
2019-12-09,36750.0,35650.0,35750.0,36750.0,1039068.0,36750.0
2019-12-10,36900.0,36450.0,36450.0,36850.0,847770.0,36850.0
2019-12-11,37050.0,36500.0,36500.0,37000.0,1018505.0,37000.0
2019-12-12,37750.0,37100.0,37200.0,37600.0,2081426.0,37600.0
2019-12-13,38850.0,38250.0,38450.0,38600.0,1230308.0,38600.0
2019-12-16,38800.0,37300.0,38350.0,37650.0,1748247.0,37650.0
2019-12-17,37550.0,36800.0,37450.0,37500.0,1048919.0,37500.0
2019-12-18,38400.0,37550.0,37550.0,38400.0,871348.0,38400.0
2019-12-19,38700.0,38000.0,38350.0,38600.0,732017.0,38600.0
2019-12-20,38700.0,38350.0,38700.0,38550.0,850439.0,38550.0
2019-12-23,38800.0,38250.0,38350.0,38700.0,673924.0,38700.0
2019-12-24,38700.0,38000.0,38700.0,38250.0,572892.0,38250.0
2019-12-26,38650.0,38150.0,38400.0,38650.0,722426.0,38650.0
2019-12-27,37500.0,37050.0,37050.0,37500.0,1039808.0,37500.0
2019-12-30,37500.0,36400.0,37500.0,36900.0,995430.0,36900.0
2020-01-02,36650.0,35900.0,36450.0,35950.0,1028130.0,35950.0
2020-01-03,36550.0,35950.0,36200.0,36200.0,820710.0,36200.0
2020-01-06,36250.0,35300.0,35800.0,35450.0,712446.0,35450.0
2020-01-07,35700.0,35150.0,35300.0,35550.0,857889.0,35550.0
2020-01-08,35050.0,34450.0,35000.0,34950.0,1250712.0,34950.0
2020-01-09,35700.0,34800.0,35000.0,35050.0,1219458.0,35050.0
2020-01-10,35400.0,34650.0,35200.0,34950.0,846935.0,34950.0
2020-01-13,35050.0,34350.0,35000.0,34750.0,907965.0,34750.0
2020-01-14,35400.0,34500.0,34800.0,35300.0,1046458.0,35300.0
2020-01-15,35400.0,34750.0,35150.0,35350.0,603632.0,35350.0
2020-01-16,35350.0,34750.0,35200.0,35350.0,617259.0,35350.0
2020-01-17,35350.0,34850.0,35000.0,35150.0,1325575.0,35150.0
2020-01-20,35450.0,34750.0,35100.0,35100.0,627896.0,35100.0
2020-01-21,35400.0,34950.0,35150.0,35250.0,632903.0,35250.0
2020-01-22,35400.0,34950.0,35400.0,35050.0,478666.0,35050.0
2020-01-23,35200.0,34650.0,34750.0,35100.0,805879.0,35100.0
2020-01-28,34950.0,33450.0,34400.0,33850.0,936529.0,33850.0
2020-01-29,33900.0,33300.0,33850.0,33450.0,886261.0,33450.0
2020-01-30,33800.0,33100.0,33500.0,33450.0,882566.0,33450.0
2020-01-31,33750.0,33150.0,33750.0,33200.0,961134.0,33200.0
2020-02-03,33400.0,32600.0,33200.0,33200.0,897198.0,33200.0
2020-02-04,33600.0,32900.0,33250.0,33400.0,886767.0,33400.0
2020-02-05,34650.0,33950.0,34100.0,34300.0,1421072.0,34300.0
2020-02-06,34900.0,34000.0,34700.0,34900.0,1113193.0,34900.0
2020-02-07,35000.0,34000.0,34800.0,34500.0,960466.0,34500.0
2020-02-10,34150.0,33550.0,34000.0,34000.0,803813.0,34000.0
2020-02-11,34600.0,33700.0,34050.0,34300.0,680713.0,34300.0
2020-02-12,35600.0,34050.0,34300.0,35500.0,1671181.0,35500.0
