Date,High,Low,Open,Close,Volume,Adj Close
2018-10-16,48650.0,47600.0,47600.0,48200.0,37154.0,48200.0
2018-10-17,51000.0,48350.0,48750.0,49000.0,93006.0,49000.0
2018-10-18,50800.0,48000.0,49600.0,48250.0,44786.0,48250.0
2018-10-19,48250.0,46350.0,47650.0,47100.0,71166.0,47100.0
2018-10-22,45750.0,43150.0,45700.0,43550.0,74633.0,43550.0
2018-10-23,44650.0,43000.0,43850.0,43000.0,59058.0,43000.0
2018-10-24,43800.0,40750.0,43050.0,40900.0,78117.0,40900.0
2018-10-25,41750.0,39050.0,39050.0,40600.0,69656.0,40600.0
2018-10-26,41500.0,37550.0,41000.0,38000.0,71062.0,38000.0
2018-10-29,39050.0,34250.0,37600.0,34350.0,91346.0,34350.0
2018-10-30,38500.0,32600.0,32600.0,37600.0,132536.0,37600.0
2018-10-31,39400.0,36200.0,37900.0,37000.0,64404.0,37000.0
2018-11-01,41000.0,38050.0,38700.0,39300.0,84427.0,39300.0
2018-11-02,43950.0,40250.0,40250.0,42650.0,136695.0,42650.0
2018-11-05,42950.0,40750.0,42700.0,41800.0,71926.0,41800.0
2018-11-06,43500.0,41450.0,43500.0,42000.0,61543.0,42000.0
2018-11-07,45200.0,39500.0,42700.0,40200.0,182119.0,40200.0
2018-11-08,42600.0,40800.0,41200.0,41900.0,66992.0,41900.0
2018-11-09,41250.0,39800.0,41200.0,40500.0,59320.0,40500.0
2018-11-12,40400.0,38900.0,39250.0,39000.0,49232.0,39000.0
2018-11-13,38650.0,37050.0,37200.0,38450.0,45322.0,38450.0
2018-11-14,39900.0,38450.0,39250.0,38650.0,40212.0,38650.0
2018-11-16,41450.0,40050.0,40600.0,41100.0,41811.0,41100.0
2018-11-19,46450.0,41650.0,42350.0,45350.0,170003.0,45350.0
2018-11-20,45900.0,44200.0,44700.0,45200.0,67793.0,45200.0
2018-11-21,50200.0,44300.0,44600.0,47150.0,286722.0,47150.0
2018-11-22,49350.0,47150.0,48200.0,48000.0,120263.0,48000.0
2018-11-23,51200.0,46200.0,48950.0,46700.0,205659.0,46700.0
2018-11-26,49700.0,45800.0,48450.0,46200.0,120591.0,46200.0
2018-11-27,47300.0,45100.0,45100.0,46600.0,60273.0,46600.0
2018-11-28,46750.0,44800.0,46250.0,44950.0,56594.0,44950.0
2018-11-29,46700.0,45300.0,46000.0,45600.0,57120.0,45600.0
2018-11-30,46150.0,44550.0,45600.0,45200.0,38950.0,45200.0
2018-12-03,48600.0,46350.0,47000.0,48000.0,148093.0,48000.0
2018-12-04,49700.0,48000.0,48450.0,49000.0,85358.0,49000.0
2018-12-05,49900.0,48150.0,48400.0,48800.0,83383.0,48800.0
2018-12-06,49150.0,46000.0,48600.0,46300.0,78598.0,46300.0
2018-12-07,48500.0,47050.0,47050.0,48400.0,71252.0,48400.0
2018-12-10,48150.0,46200.0,47000.0,46600.0,57336.0,46600.0
2018-12-11,46650.0,43700.0,46600.0,45000.0,70250.0,45000.0
2018-12-12,45300.0,42500.0,44000.0,42850.0,76760.0,42850.0
2018-12-13,44200.0,42200.0,42200.0,43850.0,41051.0,43850.0
2018-12-14,44900.0,42100.0,44800.0,43050.0,44395.0,43050.0
2018-12-17,42400.0,40700.0,42050.0,40900.0,54247.0,40900.0
2018-12-18,42650.0,39650.0,39900.0,41000.0,42950.0,41000.0
2018-12-19,42400.0,40850.0,42350.0,41500.0,23571.0,41500.0
2018-12-20,43550.0,41500.0,42000.0,42300.0,52649.0,42300.0
2018-12-21,43350.0,42100.0,43300.0,42850.0,32729.0,42850.0
2018-12-24,43500.0,42550.0,43500.0,42900.0,27328.0,42900.0
2018-12-26,42900.0,40400.0,42100.0,40550.0,44268.0,40550.0
2018-12-27,42850.0,40650.0,41000.0,41500.0,47208.0,41500.0
2018-12-28,42350.0,41250.0,41400.0,42150.0,25754.0,42150.0
2019-01-02,43400.0,41450.0,43000.0,41700.0,39433.0,41700.0
2019-01-03,43750.0,40650.0,41750.0,42100.0,59288.0,42100.0
2019-01-04,41900.0,40400.0,41600.0,41150.0,38105.0,41150.0
2019-01-07,42400.0,41550.0,42400.0,42200.0,30286.0,42200.0
2019-01-08,49300.0,42200.0,42200.0,47000.0,304694.0,47000.0
2019-01-09,48000.0,46400.0,47200.0,47050.0,89667.0,47050.0
2019-01-10,47650.0,45800.0,47300.0,45850.0,55648.0,45850.0
2019-01-11,49050.0,45500.0,45500.0,48500.0,122532.0,48500.0
2019-01-14,51100.0,48550.0,49800.0,51000.0,177578.0,51000.0
2019-01-15,52000.0,49650.0,50400.0,51300.0,99492.0,51300.0
2019-01-16,53900.0,51800.0,52900.0,53000.0,148751.0,53000.0
2019-01-17,53400.0,50400.0,53000.0,51200.0,105128.0,51200.0
2019-01-18,52600.0,50600.0,50600.0,50900.0,84692.0,50900.0
2019-01-21,51800.0,49900.0,51200.0,50600.0,60960.0,50600.0
2019-01-22,51100.0,49750.0,51000.0,49850.0,47166.0,49850.0
2019-01-23,51600.0,49100.0,49100.0,51100.0,58859.0,51100.0
2019-01-24,52800.0,50500.0,51100.0,51300.0,72135.0,51300.0
2019-01-25,52100.0,50900.0,51500.0,51100.0,46107.0,51100.0
2019-01-28,51900.0,50000.0,51300.0,50300.0,52155.0,50300.0
2019-01-29,50600.0,48450.0,50500.0,48550.0,65043.0,48550.0
2019-01-30,57200.0,49100.0,49450.0,52900.0,638502.0,52900.0
2019-01-31,53400.0,51300.0,53400.0,52100.0,119367.0,52100.0
2019-02-01,55700.0,52800.0,52900.0,54900.0,176984.0,54900.0
2019-02-07,58900.0,55800.0,58500.0,56500.0,155230.0,56500.0
2019-02-08,57000.0,55000.0,55200.0,56300.0,61432.0,56300.0
2019-02-11,57800.0,55200.0,57200.0,55700.0,96591.0,55700.0
2019-02-12,56300.0,54100.0,55600.0,54300.0,59896.0,54300.0
2019-02-13,55300.0,53500.0,54500.0,54000.0,35020.0,54000.0
2019-02-14,54100.0,52200.0,54100.0,52800.0,60537.0,52800.0
2019-02-15,53500.0,51200.0,52200.0,52800.0,66393.0,52800.0
2019-02-18,53400.0,52400.0,53400.0,52900.0,36945.0,52900.0
2019-02-19,54500.0,52600.0,53300.0,53200.0,69825.0,53200.0
2019-02-20,54000.0,51300.0,53800.0,51500.0,87637.0,51500.0
2019-02-21,51700.0,48750.0,51600.0,50100.0,88893.0,50100.0
2019-02-22,51300.0,49950.0,50000.0,50500.0,43467.0,50500.0
2019-02-25,51100.0,49150.0,50900.0,49700.0,49254.0,49700.0
2019-02-26,51700.0,50000.0,50400.0,51500.0,79307.0,51500.0
2019-02-27,52100.0,50800.0,52000.0,51100.0,41206.0,51100.0
2019-02-28,51500.0,42400.0,51500.0,44150.0,148774.0,44150.0
2019-03-04,43800.0,39700.0,40100.0,41800.0,173532.0,41800.0
2019-03-05,42900.0,41250.0,41650.0,42500.0,65922.0,42500.0
2019-03-06,42950.0,41650.0,42950.0,42550.0,43872.0,42550.0
2019-03-07,42050.0,40450.0,41700.0,40600.0,78448.0,40600.0
2019-03-08,40600.0,39000.0,40400.0,39650.0,56426.0,39650.0
2019-03-11,39850.0,38650.0,39400.0,39500.0,38722.0,39500.0
2019-03-12,40900.0,39500.0,39700.0,40400.0,30873.0,40400.0
2019-03-13,41000.0,40000.0,40500.0,40550.0,23253.0,40550.0
2019-03-14,43900.0,40450.0,40800.0,43900.0,66592.0,43900.0
2019-03-15,43550.0,39000.0,43550.0,40050.0,116841.0,40050.0
2019-03-18,41650.0,40400.0,40800.0,41350.0,53169.0,41350.0
2019-03-19,42150.0,41350.0,41700.0,41900.0,27885.0,41900.0
2019-03-20,41900.0,40500.0,41900.0,41300.0,22059.0,41300.0
2019-03-21,41500.0,40400.0,40700.0,40750.0,24469.0,40750.0
2019-03-22,40900.0,39650.0,40400.0,40050.0,37683.0,40050.0
2019-03-25,39550.0,38800.0,39000.0,39000.0,57862.0,39000.0
2019-03-26,39600.0,38750.0,39100.0,38900.0,38224.0,38900.0
2019-03-27,39900.0,38550.0,38550.0,38700.0,25487.0,38700.0
2019-03-28,39100.0,38300.0,38700.0,38550.0,19477.0,38550.0
2019-03-29,42400.0,38550.0,38550.0,42200.0,116946.0,42200.0
2019-04-01,43200.0,41850.0,42800.0,42400.0,41439.0,42400.0
2019-04-02,42700.0,41450.0,42400.0,42000.0,32795.0,42000.0
2019-04-03,42750.0,42000.0,42300.0,42500.0,22161.0,42500.0
2019-04-04,42750.0,41900.0,42750.0,42200.0,15481.0,42200.0
2019-04-05,43900.0,42050.0,42050.0,42900.0,40018.0,42900.0
2019-04-08,43000.0,42050.0,42900.0,42200.0,15861.0,42200.0
2019-04-09,42750.0,41850.0,42000.0,42200.0,19345.0,42200.0
2019-04-10,42850.0,41950.0,42200.0,42450.0,18340.0,42450.0
2019-04-11,44100.0,42450.0,42700.0,43200.0,47331.0,43200.0
2019-04-12,42600.0,41100.0,42600.0,41500.0,46900.0,41500.0
2019-04-15,42050.0,41500.0,42000.0,41600.0,22879.0,41600.0
2019-04-16,42300.0,40650.0,41250.0,41750.0,28396.0,41750.0
2019-04-17,41600.0,40350.0,41600.0,40400.0,35188.0,40400.0
2019-04-18,40750.0,39500.0,40600.0,39700.0,23229.0,39700.0
2019-04-19,40050.0,39600.0,39650.0,39600.0,11671.0,39600.0
2019-04-22,40350.0,39500.0,40000.0,39850.0,14651.0,39850.0
2019-04-23,40300.0,39250.0,39250.0,40050.0,19629.0,40050.0
2019-04-24,40350.0,39550.0,40050.0,39650.0,18836.0,39650.0
2019-04-25,39850.0,39000.0,39650.0,39200.0,18017.0,39200.0
2019-04-26,40250.0,39200.0,39400.0,39700.0,17192.0,39700.0
2019-04-29,39550.0,38750.0,39550.0,39150.0,20932.0,39150.0
2019-04-30,39300.0,38500.0,39000.0,38550.0,21309.0,38550.0
2019-05-02,39950.0,37850.0,37950.0,39350.0,24111.0,39350.0
2019-05-03,39400.0,38750.0,38900.0,38900.0,9763.0,38900.0
2019-05-07,39900.0,38000.0,38000.0,39800.0,23294.0,39800.0
2019-05-08,40500.0,38600.0,39250.0,39550.0,20412.0,39550.0
2019-05-09,39850.0,38350.0,39500.0,38750.0,24396.0,38750.0
2019-05-10,38700.0,37400.0,38700.0,37550.0,25389.0,37550.0
2019-05-13,38150.0,35750.0,37350.0,36500.0,23559.0,36500.0
2019-05-14,36950.0,35650.0,35700.0,36650.0,21886.0,36650.0
2019-05-15,38200.0,36100.0,36700.0,37300.0,14450.0,37300.0
2019-05-16,38200.0,36350.0,37350.0,36500.0,17385.0,36500.0
2019-05-17,37600.0,36150.0,36600.0,36700.0,21727.0,36700.0
2019-05-20,37800.0,36200.0,37100.0,36200.0,18669.0,36200.0
2019-05-21,36200.0,34700.0,36150.0,35000.0,29063.0,35000.0
2019-05-22,36500.0,35150.0,35700.0,35600.0,55282.0,35600.0
2019-05-23,36100.0,33250.0,36100.0,33250.0,62691.0,33250.0
2019-05-24,33450.0,29750.0,32800.0,30500.0,107873.0,30500.0
2019-05-27,31250.0,29650.0,30500.0,31250.0,48642.0,31250.0
2019-05-28,32700.0,30800.0,30800.0,31900.0,35908.0,31900.0
2019-05-29,32300.0,31200.0,31500.0,31650.0,21644.0,31650.0
2019-05-30,32350.0,31200.0,31300.0,31650.0,35082.0,31650.0
2019-05-31,31950.0,31000.0,31000.0,31150.0,27212.0,31150.0
2019-06-03,31350.0,30700.0,31350.0,31250.0,16122.0,31250.0
2019-06-04,37000.0,31250.0,31250.0,32400.0,142605.0,32400.0
2019-06-05,33100.0,32100.0,32500.0,32100.0,31163.0,32100.0
2019-06-07,33300.0,32300.0,32350.0,33000.0,22138.0,33000.0
2019-06-10,33750.0,33050.0,33350.0,33350.0,27855.0,33350.0
2019-06-11,34950.0,33150.0,33500.0,34550.0,37000.0,34550.0
2019-06-12,36500.0,34500.0,36100.0,35300.0,106525.0,35300.0
2019-06-13,35250.0,34200.0,35250.0,34450.0,166250.0,34450.0
2019-06-14,34950.0,33700.0,34750.0,34100.0,42903.0,34100.0
2019-06-17,34700.0,33900.0,34250.0,34000.0,21296.0,34000.0
2019-06-18,34700.0,33700.0,34100.0,33800.0,18389.0,33800.0
2019-06-19,37000.0,34200.0,34200.0,36300.0,81292.0,36300.0
2019-06-20,37000.0,35600.0,36050.0,36500.0,34336.0,36500.0
2019-06-21,37000.0,35600.0,37000.0,35800.0,30894.0,35800.0
2019-06-24,39000.0,36700.0,36700.0,39000.0,108859.0,39000.0
2019-06-25,40500.0,38350.0,40000.0,39100.0,67379.0,39100.0
2019-06-26,39900.0,37900.0,39200.0,38500.0,36818.0,38500.0
2019-06-27,39500.0,37750.0,38650.0,37900.0,31744.0,37900.0
2019-06-28,38000.0,36600.0,37150.0,37250.0,33193.0,37250.0
2019-07-01,40950.0,38450.0,40900.0,38900.0,78374.0,38900.0
2019-07-02,38850.0,37750.0,38850.0,37800.0,26324.0,37800.0
2019-07-03,37450.0,35700.0,37400.0,35800.0,35176.0,35800.0
2019-07-04,36650.0,35450.0,36300.0,36150.0,20322.0,36150.0
2019-07-05,37300.0,35600.0,36350.0,36200.0,17782.0,36200.0
2019-07-08,36050.0,33850.0,35850.0,34050.0,30492.0,34050.0
2019-07-09,34600.0,32200.0,33500.0,32400.0,29868.0,32400.0
2019-07-10,32950.0,32200.0,32850.0,32400.0,17818.0,32400.0
2019-07-11,34300.0,32400.0,32400.0,34050.0,20580.0,34050.0
2019-07-12,34050.0,33150.0,34050.0,33700.0,17378.0,33700.0
2019-07-15,34300.0,33250.0,33300.0,33500.0,13554.0,33500.0
2019-07-16,34000.0,32850.0,32850.0,33500.0,13759.0,33500.0
2019-07-17,33200.0,32100.0,33200.0,32550.0,19075.0,32550.0
2019-07-18,32600.0,31750.0,32250.0,32000.0,12436.0,32000.0
2019-07-19,33600.0,31650.0,31650.0,33100.0,18953.0,33100.0
2019-07-22,32950.0,32350.0,32550.0,32600.0,7729.0,32600.0
2019-07-23,33350.0,32250.0,33350.0,32300.0,12535.0,32300.0
2019-07-24,32800.0,31550.0,32300.0,31700.0,14365.0,31700.0
2019-07-25,31550.0,29900.0,30950.0,30500.0,38811.0,30500.0
2019-07-26,30750.0,29900.0,30050.0,29950.0,19027.0,29950.0
2019-07-29,29950.0,28500.0,29950.0,28500.0,33727.0,28500.0
2019-07-30,29950.0,28000.0,28000.0,29550.0,19711.0,29550.0
2019-07-31,29900.0,29050.0,29300.0,29350.0,14771.0,29350.0
2019-08-01,29950.0,28250.0,29400.0,29000.0,28869.0,29000.0
2019-08-02,29700.0,28100.0,29700.0,29100.0,22698.0,29100.0
2019-08-05,29400.0,26600.0,28450.0,26600.0,47012.0,26600.0
2019-08-06,27200.0,23800.0,25950.0,25600.0,52660.0,25600.0
2019-08-07,26500.0,25150.0,25600.0,26000.0,24829.0,26000.0
2019-08-08,27250.0,26000.0,26800.0,27100.0,31773.0,27100.0
2019-08-09,32800.0,27500.0,29400.0,28550.0,197778.0,28550.0
2019-08-12,32350.0,28550.0,28800.0,31200.0,113519.0,31200.0
2019-08-13,31400.0,30500.0,31200.0,31000.0,33444.0,31000.0
2019-08-14,32150.0,30500.0,31450.0,31700.0,29699.0,31700.0
2019-08-16,32300.0,30700.0,31000.0,31900.0,27445.0,31900.0
2019-08-19,33000.0,32000.0,32500.0,33000.0,23225.0,33000.0
2019-08-20,33350.0,32500.0,33000.0,33000.0,23195.0,33000.0
2019-08-21,33400.0,32650.0,32650.0,33400.0,18786.0,33400.0
2019-08-22,33400.0,32300.0,33400.0,32450.0,28101.0,32450.0
2019-08-23,32700.0,31950.0,32650.0,32200.0,20199.0,32200.0
2019-08-26,31900.0,30800.0,30800.0,31400.0,13917.0,31400.0
2019-08-27,33100.0,31500.0,32550.0,31850.0,26830.0,31850.0
2019-08-28,32550.0,31350.0,31350.0,32150.0,12157.0,32150.0
2019-08-29,32900.0,31750.0,32050.0,32600.0,20454.0,32600.0
2019-08-30,33250.0,32500.0,32950.0,33200.0,16521.0,33200.0
2019-09-02,32850.0,31950.0,32300.0,32850.0,14318.0,32850.0
2019-09-03,33650.0,32400.0,33350.0,33100.0,18334.0,33100.0
2019-09-04,33250.0,32650.0,32950.0,32850.0,10443.0,32850.0
2019-09-05,33300.0,32200.0,33300.0,32350.0,22409.0,32350.0
2019-09-06,32450.0,31850.0,32100.0,31900.0,13660.0,31900.0
2019-09-09,32250.0,31050.0,31550.0,31100.0,12062.0,31100.0
2019-09-10,33750.0,31600.0,32550.0,33750.0,81569.0,33750.0
2019-09-11,36300.0,34200.0,34900.0,35250.0,82911.0,35250.0
2019-09-16,41400.0,36050.0,36700.0,40000.0,182519.0,40000.0
2019-09-17,40450.0,38450.0,39700.0,39250.0,62839.0,39250.0
2019-09-18,40000.0,38050.0,39500.0,39450.0,67108.0,39450.0
2019-09-19,39700.0,38700.0,39000.0,38950.0,27762.0,38950.0
2019-09-20,39800.0,38900.0,38950.0,39550.0,31712.0,39550.0
2019-09-23,40850.0,40000.0,40300.0,40750.0,61735.0,40750.0
2019-09-24,41350.0,40100.0,40600.0,40300.0,68516.0,40300.0
2019-09-25,40950.0,37300.0,40200.0,37600.0,68872.0,37600.0
2019-09-26,38700.0,36500.0,38250.0,37600.0,24778.0,37600.0
2019-09-27,38400.0,36450.0,37050.0,37200.0,20884.0,37200.0
2019-09-30,37850.0,36250.0,36600.0,37000.0,18454.0,37000.0
2019-10-01,38050.0,36600.0,36650.0,37750.0,18891.0,37750.0
2019-10-02,39500.0,38250.0,38800.0,38400.0,47141.0,38400.0
2019-10-04,39300.0,37100.0,38750.0,37500.0,35814.0,37500.0
2019-10-07,35200.0,32700.0,34150.0,33500.0,78992.0,33500.0
2019-10-08,34050.0,32900.0,32900.0,33300.0,36374.0,33300.0
2019-10-10,33600.0,32650.0,32900.0,32650.0,25641.0,32650.0
2019-10-11,33350.0,32300.0,33100.0,32800.0,17603.0,32800.0
2019-10-14,34150.0,32800.0,32850.0,33750.0,24658.0,33750.0
2019-10-15,34150.0,33300.0,33300.0,34000.0,13467.0,34000.0
2019-10-16,34450.0,33600.0,34150.0,34200.0,16367.0,34200.0
2019-10-17,34500.0,33500.0,34000.0,33700.0,8654.0,33700.0
2019-10-18,36400.0,34050.0,34050.0,34650.0,72495.0,34650.0
2019-10-21,34600.0,33650.0,34500.0,33800.0,16556.0,33800.0
2019-10-22,35000.0,33800.0,33800.0,34500.0,22871.0,34500.0
2019-10-23,33800.0,33000.0,33800.0,33050.0,29949.0,33050.0
2019-10-24,34500.0,32750.0,32750.0,33500.0,18890.0,33500.0
2019-10-25,34150.0,32800.0,33500.0,33100.0,18074.0,33100.0
2019-10-28,33300.0,32150.0,32300.0,32950.0,11882.0,32950.0
2019-10-29,33250.0,32700.0,32900.0,32850.0,11948.0,32850.0
2019-10-30,32750.0,32100.0,32600.0,32100.0,10350.0,32100.0
2019-10-31,32550.0,31450.0,32400.0,31550.0,20068.0,31550.0
2019-11-01,31800.0,31000.0,31350.0,31550.0,13279.0,31550.0
2019-11-04,32300.0,31550.0,31900.0,32150.0,16302.0,32150.0
2019-11-05,33500.0,32600.0,33500.0,32900.0,13611.0,32900.0
2019-11-06,33950.0,32650.0,33200.0,33600.0,33168.0,33600.0
2019-11-07,33600.0,33000.0,33400.0,33150.0,10270.0,33150.0
2019-11-08,33600.0,32550.0,33600.0,33150.0,13655.0,33150.0
2019-11-11,33300.0,32100.0,32900.0,32300.0,15294.0,32300.0
2019-11-12,32550.0,32100.0,32150.0,32450.0,6769.0,32450.0
2019-11-13,32700.0,32150.0,32550.0,32450.0,9263.0,32450.0
2019-11-15,33000.0,32450.0,32900.0,32600.0,12637.0,32600.0
2019-11-18,33850.0,33100.0,33400.0,33350.0,22683.0,33350.0
2019-11-19,33450.0,32150.0,33250.0,32650.0,13002.0,32650.0
2019-11-20,32800.0,32000.0,32700.0,32300.0,16058.0,32300.0
2019-11-21,32400.0,31250.0,31800.0,31300.0,11840.0,31300.0
2019-11-22,31600.0,30700.0,31600.0,30700.0,14413.0,30700.0
2019-11-25,31200.0,30600.0,30600.0,31050.0,7508.0,31050.0
2019-11-26,31300.0,30650.0,30650.0,31100.0,8760.0,31100.0
2019-11-27,31550.0,30800.0,30950.0,30950.0,6198.0,30950.0
2019-11-28,31150.0,30400.0,30900.0,30400.0,8134.0,30400.0
2019-11-29,30950.0,30100.0,30100.0,30150.0,6574.0,30150.0
2019-12-02,30450.0,29750.0,30150.0,30050.0,7386.0,30050.0
2019-12-03,30950.0,29200.0,30000.0,30450.0,12814.0,30450.0
2019-12-04,30150.0,29450.0,29450.0,29750.0,7569.0,29750.0
2019-12-05,29650.0,28700.0,29350.0,29150.0,23183.0,29150.0
2019-12-06,30100.0,28600.0,28600.0,29500.0,6916.0,29500.0
2019-12-09,29850.0,29050.0,29100.0,29550.0,13227.0,29550.0
2019-12-10,31000.0,29150.0,31000.0,29550.0,10951.0,29550.0
2019-12-11,30500.0,29550.0,29950.0,30100.0,7664.0,30100.0
2019-12-12,31300.0,30250.0,30500.0,31150.0,16784.0,31150.0
2019-12-13,32050.0,31050.0,31050.0,31850.0,15727.0,31850.0
2019-12-16,32600.0,31750.0,31850.0,32400.0,15496.0,32400.0
2019-12-17,32950.0,31500.0,32900.0,31700.0,21361.0,31700.0
2019-12-18,31900.0,31200.0,31700.0,31900.0,8822.0,31900.0
2019-12-19,32400.0,31000.0,32400.0,31200.0,13726.0,31200.0
2019-12-20,31750.0,30950.0,30950.0,31450.0,5852.0,31450.0
2019-12-23,31500.0,30500.0,31100.0,30650.0,12256.0,30650.0
2019-12-24,31250.0,30250.0,30650.0,30300.0,6876.0,30300.0
2019-12-26,30850.0,30000.0,30000.0,30750.0,6455.0,30750.0
2019-12-27,30900.0,30000.0,30750.0,30500.0,5968.0,30500.0
2019-12-30,30750.0,29950.0,30400.0,30450.0,8385.0,30450.0
2020-01-02,30450.0,29800.0,30450.0,30250.0,16708.0,30250.0
2020-01-03,30950.0,30000.0,30250.0,30250.0,7999.0,30250.0
2020-01-06,30200.0,29000.0,29950.0,29100.0,23611.0,29100.0
2020-01-07,29900.0,29000.0,29500.0,29150.0,17158.0,29150.0
2020-01-08,28900.0,26800.0,28750.0,27000.0,50862.0,27000.0
2020-01-09,28400.0,27550.0,27850.0,28300.0,26230.0,28300.0
2020-01-10,28900.0,28100.0,28100.0,28650.0,11244.0,28650.0
2020-01-13,34850.0,28150.0,28500.0,31300.0,298775.0,31300.0
2020-01-14,32200.0,30500.0,31700.0,30500.0,36576.0,30500.0
2020-01-15,34500.0,30450.0,30500.0,33300.0,149894.0,33300.0
2020-01-16,34750.0,32800.0,33150.0,33300.0,59063.0,33300.0
2020-01-17,34300.0,32800.0,33000.0,33400.0,31591.0,33400.0
2020-01-20,33400.0,32000.0,33150.0,32500.0,28857.0,32500.0
2020-01-21,33650.0,31950.0,31950.0,32300.0,29768.0,32300.0
2020-01-22,32800.0,32000.0,32200.0,32100.0,11633.0,32100.0
2020-01-23,32400.0,30950.0,32400.0,31250.0,23022.0,31250.0
2020-01-28,30900.0,29500.0,30600.0,29700.0,28729.0,29700.0
2020-01-29,30250.0,29250.0,29700.0,29400.0,20133.0,29400.0
2020-01-30,29550.0,28250.0,29200.0,28600.0,16702.0,28600.0
2020-01-31,29750.0,28300.0,28600.0,28400.0,18788.0,28400.0
2020-02-03,28850.0,27100.0,27450.0,28650.0,22746.0,28650.0
2020-02-04,29600.0,28450.0,28450.0,29150.0,21050.0,29150.0
2020-02-05,29800.0,28700.0,29800.0,28850.0,13896.0,28850.0
2020-02-06,29550.0,28900.0,29550.0,29500.0,12596.0,29500.0
2020-02-07,29850.0,29050.0,29300.0,29150.0,13909.0,29150.0
2020-02-10,30050.0,29100.0,29500.0,29700.0,19690.0,29700.0
2020-02-11,29900.0,29150.0,29250.0,29350.0,16293.0,29350.0
2020-02-12,29500.0,28900.0,29450.0,28950.0,19920.0,28950.0
2020-02-13,29400.0,28550.0,29400.0,28600.0,22153.0,28600.0
2020-02-14,28650.0,27900.0,28500.0,28100.0,35176.0,28100.0
2020-02-17,28300.0,27650.0,28100.0,28000.0,14032.0,28000.0
2020-02-18,28100.0,27300.0,27850.0,27450.0,22438.0,27450.0
2020-02-19,27750.0,26850.0,27400.0,27000.0,20222.0,27000.0
2020-02-20,27150.0,26550.0,27000.0,26550.0,20908.0,26550.0
2020-02-21,26600.0,25400.0,26550.0,25500.0,33031.0,25500.0
2020-02-24,24950.0,23600.0,24550.0,24000.0,46638.0,24000.0
2020-02-25,25450.0,23200.0,23200.0,25350.0,25249.0,25350.0
2020-02-26,25450.0,24200.0,24550.0,25200.0,19127.0,25200.0
2020-02-27,25850.0,24500.0,25000.0,24900.0,23665.0,24900.0
2020-02-28,24550.0,23900.0,24050.0,24000.0,23663.0,24000.0
2020-03-02,25100.0,23850.0,23850.0,24750.0,26622.0,24750.0
2020-03-03,25900.0,25000.0,25050.0,25150.0,33734.0,25150.0
2020-03-04,29600.0,24650.0,24650.0,26650.0,62585.0,26650.0
2020-03-05,27450.0,26500.0,26850.0,26950.0,20942.0,26950.0
2020-03-06,27750.0,26250.0,27600.0,27050.0,30312.0,27050.0
2020-03-09,27050.0,27050.0,27050.0,27050.0,0.0,27050.0
2020-03-10,26300.0,25000.0,25350.0,25950.0,23811.0,25950.0
2020-03-11,26550.0,24850.0,25900.0,24950.0,26923.0,24950.0
2020-03-12,24950.0,24950.0,24950.0,24950.0,0.0,24950.0
2020-03-13,22950.0,20100.0,20100.0,21700.0,69822.0,21700.0
2020-03-16,22400.0,20600.0,21900.0,21000.0,32474.0,21000.0
2020-03-17,21450.0,18550.0,18550.0,21400.0,24533.0,21400.0
2020-03-18,21900.0,20300.0,21400.0,20300.0,23603.0,20300.0
2020-03-19,20950.0,16650.0,20300.0,17000.0,54695.0,17000.0
2020-03-20,17850.0,16450.0,17000.0,17700.0,48880.0,17700.0
2020-03-23,17300.0,15800.0,16900.0,16250.0,37245.0,16250.0
2020-03-24,17800.0,16250.0,16350.0,17600.0,36707.0,17600.0
2020-03-25,19800.0,17800.0,18500.0,19700.0,48579.0,19700.0
2020-03-26,20600.0,19150.0,19700.0,19700.0,44709.0,19700.0
2020-03-27,21500.0,19300.0,21500.0,19900.0,40657.0,19900.0
2020-03-30,20300.0,18700.0,19050.0,20000.0,22470.0,20000.0
2020-03-31,25000.0,20050.0,20050.0,23000.0,128537.0,23000.0
2020-04-01,23150.0,21400.0,22400.0,21750.0,56134.0,21750.0
2020-04-02,22750.0,20750.0,21300.0,22500.0,28569.0,22500.0
2020-04-03,22850.0,21950.0,22750.0,22400.0,19721.0,22400.0
2020-04-06,23400.0,22600.0,22750.0,23200.0,19259.0,23200.0
2020-04-07,24200.0,23300.0,23600.0,23800.0,36377.0,23800.0
2020-04-08,24200.0,23150.0,24200.0,23650.0,25407.0,23650.0
2020-04-09,24250.0,23700.0,24000.0,24200.0,28761.0,24200.0
2020-04-10,24500.0,23250.0,24200.0,24000.0,26070.0,24000.0
2020-04-13,24200.0,23250.0,24000.0,23650.0,20523.0,23650.0
2020-04-14,25650.0,23450.0,23450.0,25550.0,64691.0,25550.0
2020-04-16,31700.0,25600.0,26950.0,31350.0,314567.0,31350.0
2020-04-17,31550.0,29550.0,29800.0,30000.0,132940.0,30000.0
2020-04-20,33850.0,30150.0,30150.0,32200.0,265723.0,32200.0
2020-04-21,34950.0,28300.0,32300.0,31400.0,307081.0,31400.0
2020-04-22,39650.0,29200.0,30500.0,36550.0,956556.0,36550.0
2020-04-23,35900.0,33650.0,34600.0,34300.0,302067.0,34300.0
2020-04-24,34600.0,32050.0,34100.0,32300.0,129417.0,32300.0
2020-04-27,33850.0,31450.0,32500.0,31950.0,116679.0,31950.0
