Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,21700.0,21050.0,21550.0,21100.0,77568.0,21100.0
2018-08-28,21650.0,20900.0,21100.0,21400.0,67655.0,21400.0
2018-08-29,21600.0,21150.0,21450.0,21300.0,46829.0,21300.0
2018-08-30,21450.0,21050.0,21300.0,21050.0,63754.0,21050.0
2018-08-31,21250.0,20800.0,21100.0,20900.0,65585.0,20900.0
2018-09-03,21200.0,20800.0,20850.0,20900.0,51429.0,20900.0
2018-09-04,21000.0,20400.0,20900.0,20550.0,101548.0,20550.0
2018-09-05,21050.0,20500.0,20850.0,20650.0,73544.0,20650.0
2018-09-06,21000.0,20400.0,20700.0,20450.0,66244.0,20450.0
2018-09-07,20950.0,20250.0,20250.0,20650.0,62803.0,20650.0
2018-09-10,20900.0,20400.0,20400.0,20850.0,54534.0,20850.0
2018-09-11,21100.0,20700.0,20900.0,21000.0,55751.0,21000.0
2018-09-12,20950.0,20450.0,20750.0,20750.0,91777.0,20750.0
2018-09-13,20850.0,20550.0,20550.0,20650.0,55912.0,20650.0
2018-09-14,21150.0,20550.0,21000.0,21100.0,65350.0,21100.0
2018-09-17,21100.0,20700.0,21100.0,20800.0,38823.0,20800.0
2018-09-18,20750.0,20200.0,20700.0,20300.0,131971.0,20300.0
2018-09-19,20300.0,19850.0,20000.0,19900.0,115442.0,19900.0
2018-09-20,20200.0,19900.0,19950.0,20050.0,53093.0,20050.0
2018-09-21,20800.0,20100.0,20300.0,20600.0,89985.0,20600.0
2018-09-27,21250.0,20400.0,20600.0,21150.0,111033.0,21150.0
2018-09-28,21350.0,20850.0,21150.0,21000.0,75113.0,21000.0
2018-10-01,22000.0,21000.0,21000.0,21850.0,149867.0,21850.0
2018-10-02,22200.0,21600.0,22000.0,22000.0,133155.0,22000.0
2018-10-04,22000.0,21150.0,22000.0,21300.0,109921.0,21300.0
2018-10-05,21600.0,21000.0,21150.0,21100.0,61420.0,21100.0
2018-10-08,21300.0,20650.0,21100.0,21000.0,61825.0,21000.0
2018-10-10,21350.0,20150.0,20800.0,20150.0,76514.0,20150.0
2018-10-11,19750.0,18550.0,19600.0,18550.0,161920.0,18550.0
2018-10-12,18950.0,18000.0,18550.0,18500.0,114653.0,18500.0
2018-10-15,19750.0,18350.0,18400.0,19500.0,115089.0,19500.0
2018-10-16,19900.0,19050.0,19700.0,19300.0,65222.0,19300.0
2018-10-17,20150.0,19500.0,19500.0,20000.0,64429.0,20000.0
2018-10-18,20450.0,19800.0,19800.0,20350.0,58080.0,20350.0
2018-10-19,20900.0,19700.0,20250.0,20550.0,74090.0,20550.0
2018-10-22,20800.0,20100.0,20500.0,20600.0,41961.0,20600.0
2018-10-23,20700.0,18950.0,20250.0,19150.0,118985.0,19150.0
2018-10-24,19750.0,19150.0,19550.0,19500.0,70641.0,19500.0
2018-10-25,19600.0,18600.0,18800.0,19500.0,72993.0,19500.0
2018-10-26,20050.0,18900.0,19550.0,19050.0,76001.0,19050.0
2018-10-29,19400.0,18350.0,18600.0,18350.0,72388.0,18350.0
2018-10-30,18700.0,17750.0,17750.0,18400.0,92207.0,18400.0
2018-10-31,18900.0,18000.0,18250.0,18350.0,83657.0,18350.0
2018-11-01,19000.0,18400.0,18400.0,18400.0,40355.0,18400.0
2018-11-02,19150.0,18500.0,18500.0,19050.0,45287.0,19050.0
2018-11-05,19400.0,18800.0,18800.0,19400.0,43939.0,19400.0
2018-11-06,19700.0,19050.0,19350.0,19250.0,32795.0,19250.0
2018-11-07,20750.0,19250.0,19600.0,19400.0,207983.0,19400.0
2018-11-08,20300.0,19600.0,19600.0,19750.0,80390.0,19750.0
2018-11-09,20150.0,19300.0,19600.0,19300.0,47996.0,19300.0
2018-11-12,19950.0,18950.0,19000.0,19350.0,37562.0,19350.0
2018-11-13,19550.0,18800.0,19000.0,19400.0,33556.0,19400.0
2018-11-14,19850.0,19050.0,19700.0,19050.0,43074.0,19050.0
2018-11-16,20750.0,19650.0,20000.0,20350.0,70274.0,20350.0
2018-11-19,20650.0,20000.0,20200.0,20450.0,37917.0,20450.0
2018-11-20,20650.0,20150.0,20150.0,20400.0,43675.0,20400.0
2018-11-21,21550.0,20100.0,20150.0,21250.0,96653.0,21250.0
2018-11-22,21600.0,20500.0,21600.0,20850.0,84722.0,20850.0
2018-11-23,21250.0,20500.0,20800.0,20850.0,47112.0,20850.0
2018-11-26,22500.0,21300.0,21400.0,22250.0,257018.0,22250.0
2018-11-27,22650.0,21750.0,22650.0,22050.0,103143.0,22050.0
2018-11-28,22600.0,21500.0,22600.0,21700.0,112785.0,21700.0
2018-11-29,21850.0,20850.0,21550.0,21050.0,116126.0,21050.0
2018-11-30,21250.0,20550.0,21050.0,20750.0,61894.0,20750.0
2018-12-03,21400.0,20600.0,20600.0,21100.0,76837.0,21100.0
2018-12-04,21850.0,21150.0,21250.0,21500.0,112739.0,21500.0
2018-12-05,21450.0,20800.0,21100.0,20850.0,67013.0,20850.0
2018-12-06,20900.0,19950.0,20800.0,20450.0,93734.0,20450.0
2018-12-07,20750.0,19950.0,20600.0,20250.0,48061.0,20250.0
2018-12-10,20350.0,19800.0,20000.0,20250.0,46118.0,20250.0
2018-12-11,20300.0,19700.0,20100.0,19950.0,53154.0,19950.0
2018-12-12,20150.0,19750.0,19800.0,20050.0,30999.0,20050.0
2018-12-13,21000.0,20050.0,20400.0,21000.0,110640.0,21000.0
2018-12-14,21150.0,20550.0,21050.0,20700.0,45779.0,20700.0
2018-12-17,21300.0,20500.0,20500.0,21050.0,58096.0,21050.0
2018-12-18,21650.0,20750.0,20950.0,21450.0,85096.0,21450.0
2018-12-19,22350.0,21400.0,21600.0,22300.0,151806.0,22300.0
2018-12-20,22300.0,21850.0,22100.0,22200.0,65783.0,22200.0
2018-12-21,22250.0,21100.0,22200.0,21100.0,77561.0,21100.0
2018-12-24,21650.0,21050.0,21100.0,21300.0,33385.0,21300.0
2018-12-26,21300.0,20200.0,21050.0,20450.0,65887.0,20450.0
2018-12-27,21000.0,20050.0,20450.0,20500.0,61079.0,20500.0
2018-12-28,21200.0,20400.0,20450.0,20900.0,36633.0,20900.0
2019-01-02,21100.0,20650.0,20850.0,20750.0,53344.0,20750.0
2019-01-03,21550.0,20650.0,20650.0,20650.0,74269.0,20650.0
2019-01-04,21050.0,20550.0,20600.0,20700.0,57646.0,20700.0
2019-01-07,21600.0,20650.0,20700.0,20850.0,97056.0,20850.0
2019-01-08,21450.0,20800.0,20800.0,21050.0,68898.0,21050.0
2019-01-09,21400.0,20950.0,21100.0,20950.0,42760.0,20950.0
2019-01-10,21150.0,20650.0,20950.0,20700.0,41311.0,20700.0
2019-01-11,20950.0,20650.0,20700.0,20800.0,49022.0,20800.0
2019-01-14,23550.0,21100.0,21100.0,23500.0,534257.0,23500.0
2019-01-15,24150.0,23100.0,23550.0,23450.0,280991.0,23450.0
2019-01-16,24350.0,23200.0,23500.0,23250.0,180906.0,23250.0
2019-01-17,23600.0,22750.0,23250.0,22850.0,105203.0,22850.0
2019-01-18,22950.0,22350.0,22650.0,22850.0,97307.0,22850.0
2019-01-21,23250.0,22350.0,22850.0,22950.0,68925.0,22950.0
2019-01-22,24350.0,22650.0,22950.0,23800.0,217732.0,23800.0
2019-01-23,24250.0,23700.0,23800.0,23900.0,103432.0,23900.0
2019-01-24,24500.0,23450.0,24000.0,24250.0,113410.0,24250.0
2019-01-25,24750.0,23950.0,23950.0,24700.0,105889.0,24700.0
2019-01-28,24600.0,23500.0,24600.0,23650.0,167498.0,23650.0
2019-01-29,24350.0,23650.0,23650.0,23850.0,96565.0,23850.0
2019-01-30,25500.0,23900.0,24000.0,25350.0,193891.0,25350.0
2019-01-31,26500.0,24750.0,25500.0,26150.0,198094.0,26150.0
2019-02-01,26400.0,25550.0,25800.0,26050.0,72916.0,26050.0
2019-02-07,27600.0,26050.0,26150.0,26800.0,182036.0,26800.0
2019-02-08,27100.0,26100.0,26600.0,26450.0,86371.0,26450.0
2019-02-11,26600.0,25700.0,26450.0,25800.0,75952.0,25800.0
2019-02-12,26300.0,25450.0,25450.0,25700.0,67313.0,25700.0
2019-02-13,26100.0,24750.0,26000.0,25050.0,163448.0,25050.0
2019-02-14,25550.0,24750.0,25050.0,25550.0,128647.0,25550.0
2019-02-15,26350.0,25300.0,25450.0,26050.0,102266.0,26050.0
2019-02-18,26800.0,25850.0,26050.0,26400.0,72758.0,26400.0
2019-02-19,26450.0,25300.0,26250.0,26300.0,59598.0,26300.0
2019-02-20,26650.0,26050.0,26500.0,26450.0,55286.0,26450.0
2019-02-21,27000.0,26050.0,26450.0,26650.0,90814.0,26650.0
2019-02-22,28350.0,26400.0,26600.0,28100.0,206895.0,28100.0
2019-02-25,28500.0,27050.0,28200.0,27150.0,138741.0,27150.0
2019-02-26,27450.0,26400.0,27100.0,26800.0,94279.0,26800.0
2019-02-27,27900.0,26850.0,27050.0,27700.0,123227.0,27700.0
2019-02-28,27950.0,26250.0,27850.0,26400.0,149469.0,26400.0
2019-03-04,27900.0,25500.0,25500.0,27700.0,157081.0,27700.0
2019-03-05,29300.0,27300.0,27300.0,29050.0,261328.0,29050.0
2019-03-06,29550.0,28650.0,29200.0,29000.0,117628.0,29000.0
2019-03-07,29100.0,28200.0,29000.0,28450.0,103844.0,28450.0
2019-03-08,28600.0,27450.0,28100.0,27650.0,92401.0,27650.0
2019-03-11,27700.0,26750.0,27600.0,27050.0,102283.0,27050.0
2019-03-12,27800.0,26800.0,27150.0,27300.0,62718.0,27300.0
2019-03-13,27650.0,26050.0,27650.0,26300.0,123433.0,26300.0
2019-03-14,27000.0,25800.0,26450.0,26500.0,170230.0,26500.0
2019-03-15,27050.0,26200.0,26600.0,26450.0,89375.0,26450.0
2019-03-18,26950.0,25250.0,26700.0,25650.0,161723.0,25650.0
2019-03-19,26150.0,25450.0,25900.0,25650.0,59332.0,25650.0
2019-03-20,26250.0,25050.0,25700.0,25300.0,80861.0,25300.0
2019-03-21,25750.0,24800.0,25200.0,25450.0,74646.0,25450.0
2019-03-22,25650.0,24600.0,25500.0,24900.0,101053.0,24900.0
2019-03-25,25050.0,24150.0,24500.0,24200.0,87538.0,24200.0
2019-03-26,24850.0,24300.0,24350.0,24500.0,44313.0,24500.0
2019-03-27,24850.0,23800.0,24500.0,24100.0,77863.0,24100.0
2019-03-28,24000.0,23400.0,24000.0,23750.0,44397.0,23750.0
2019-03-29,24200.0,23450.0,23700.0,23700.0,55343.0,23700.0
2019-04-01,24200.0,23550.0,23700.0,24150.0,78131.0,24150.0
2019-04-02,24350.0,23850.0,24200.0,24250.0,57805.0,24250.0
2019-04-03,24350.0,23800.0,24250.0,24350.0,68850.0,24350.0
2019-04-04,25200.0,24250.0,24350.0,25000.0,111819.0,25000.0
2019-04-05,25150.0,24400.0,25000.0,24400.0,63988.0,24400.0
2019-04-08,24750.0,24100.0,24100.0,24500.0,55415.0,24500.0
2019-04-09,24600.0,24150.0,24250.0,24200.0,40394.0,24200.0
2019-04-10,24550.0,24100.0,24150.0,24450.0,58945.0,24450.0
2019-04-11,24650.0,24150.0,24450.0,24500.0,48733.0,24500.0
2019-04-12,24600.0,24050.0,24600.0,24100.0,57858.0,24100.0
2019-04-15,24450.0,23350.0,24050.0,23750.0,122917.0,23750.0
2019-04-16,24000.0,23500.0,23650.0,23550.0,54661.0,23550.0
2019-04-17,24750.0,23750.0,24200.0,23950.0,117487.0,23950.0
2019-04-18,24750.0,23800.0,24150.0,23950.0,94973.0,23950.0
2019-04-19,24250.0,23350.0,24050.0,23350.0,90940.0,23350.0
2019-04-22,23300.0,22800.0,23250.0,22900.0,85026.0,22900.0
2019-04-23,23400.0,22800.0,22800.0,23150.0,57685.0,23150.0
2019-04-24,23150.0,22350.0,23050.0,22400.0,72038.0,22400.0
2019-04-25,22550.0,21700.0,22400.0,21900.0,121298.0,21900.0
2019-04-26,22250.0,21850.0,21850.0,21900.0,52829.0,21900.0
2019-04-29,23550.0,21600.0,21650.0,23150.0,171854.0,23150.0
2019-04-30,23300.0,22700.0,23200.0,22800.0,74962.0,22800.0
2019-05-02,23950.0,23250.0,23450.0,23500.0,114498.0,23500.0
2019-05-03,23650.0,23050.0,23600.0,23150.0,52530.0,23150.0
2019-05-07,23000.0,22500.0,22750.0,22850.0,45698.0,22850.0
2019-05-08,23650.0,22300.0,22300.0,23300.0,65509.0,23300.0
2019-05-09,23800.0,22900.0,23400.0,23100.0,118406.0,23100.0
2019-05-10,23550.0,22800.0,23350.0,23050.0,51388.0,23050.0
2019-05-13,23050.0,22200.0,22700.0,22350.0,61869.0,22350.0
2019-05-14,22600.0,21700.0,22350.0,22200.0,57978.0,22200.0
2019-05-15,22300.0,21600.0,22300.0,21600.0,110397.0,21600.0
2019-05-16,22000.0,21550.0,21900.0,21750.0,61451.0,21750.0
2019-05-17,22300.0,21600.0,21950.0,21700.0,37221.0,21700.0
2019-05-20,21900.0,21250.0,21650.0,21250.0,46763.0,21250.0
2019-05-21,21450.0,20900.0,20900.0,21300.0,50030.0,21300.0
2019-05-22,21400.0,20950.0,21300.0,21300.0,44093.0,21300.0
2019-05-23,21450.0,20900.0,21400.0,21050.0,43382.0,21050.0
2019-05-24,21300.0,20750.0,20900.0,20900.0,41152.0,20900.0
2019-05-27,21200.0,20600.0,20600.0,21000.0,41524.0,21000.0
2019-05-28,21400.0,20800.0,20800.0,21050.0,62290.0,21050.0
2019-05-29,21200.0,20250.0,21200.0,20400.0,88517.0,20400.0
2019-05-30,20600.0,20250.0,20300.0,20450.0,52406.0,20450.0
2019-05-31,21850.0,20400.0,20500.0,21400.0,131195.0,21400.0
2019-06-03,21600.0,21000.0,21200.0,21100.0,58853.0,21100.0
2019-06-04,21550.0,21150.0,21250.0,21300.0,40964.0,21300.0
2019-06-05,21450.0,20750.0,21300.0,20950.0,61846.0,20950.0
2019-06-07,21450.0,20800.0,21000.0,21150.0,39209.0,21150.0
2019-06-10,21550.0,21150.0,21200.0,21350.0,59018.0,21350.0
2019-06-11,21600.0,21200.0,21450.0,21550.0,37195.0,21550.0
2019-06-12,22050.0,21500.0,21650.0,21850.0,69780.0,21850.0
2019-06-13,22250.0,21600.0,21700.0,22250.0,55074.0,22250.0
2019-06-14,23150.0,22000.0,22300.0,22950.0,112856.0,22950.0
2019-06-17,23150.0,22550.0,23150.0,22700.0,40190.0,22700.0
2019-06-18,22900.0,22300.0,22300.0,22750.0,32763.0,22750.0
2019-06-19,22900.0,22550.0,22550.0,22750.0,31109.0,22750.0
2019-06-20,23000.0,22600.0,22700.0,22850.0,24084.0,22850.0
2019-06-21,23050.0,22200.0,22800.0,22350.0,29610.0,22350.0
2019-06-24,22850.0,22200.0,22600.0,22850.0,41585.0,22850.0
2019-06-25,22900.0,20750.0,22800.0,21000.0,183168.0,21000.0
2019-06-26,21300.0,20750.0,20950.0,20900.0,78319.0,20900.0
2019-06-27,21000.0,20500.0,20850.0,20650.0,93022.0,20650.0
2019-06-28,21000.0,20150.0,21000.0,20250.0,100581.0,20250.0
2019-07-01,20700.0,20250.0,20300.0,20500.0,38250.0,20500.0
2019-07-02,20500.0,20300.0,20300.0,20400.0,34824.0,20400.0
2019-07-03,20800.0,20350.0,20450.0,20500.0,54348.0,20500.0
2019-07-04,20700.0,20100.0,20700.0,20200.0,51573.0,20200.0
2019-07-05,20600.0,19900.0,20050.0,20450.0,53064.0,20450.0
2019-07-08,20500.0,19700.0,20450.0,19800.0,90450.0,19800.0
2019-07-09,19950.0,19050.0,19750.0,19100.0,97034.0,19100.0
2019-07-10,19600.0,18850.0,18850.0,19300.0,56029.0,19300.0
2019-07-11,19600.0,19200.0,19200.0,19450.0,38976.0,19450.0
2019-07-12,19550.0,19200.0,19350.0,19450.0,42581.0,19450.0
2019-07-15,19600.0,19100.0,19450.0,19100.0,40686.0,19100.0
2019-07-16,19200.0,18850.0,19150.0,18900.0,46715.0,18900.0
2019-07-17,19000.0,18500.0,19000.0,18550.0,73138.0,18550.0
2019-07-18,19200.0,18500.0,18500.0,18850.0,40884.0,18850.0
2019-07-19,19900.0,18900.0,18900.0,19700.0,72699.0,19700.0
2019-07-22,19800.0,19400.0,19550.0,19600.0,35848.0,19600.0
2019-07-23,20150.0,19500.0,19550.0,19900.0,43907.0,19900.0
2019-07-24,20000.0,19400.0,19750.0,19500.0,29611.0,19500.0
2019-07-25,19800.0,18900.0,19650.0,19350.0,54415.0,19350.0
2019-07-26,19650.0,19000.0,19100.0,19000.0,48775.0,19000.0
2019-07-29,18800.0,18250.0,18750.0,18400.0,77125.0,18400.0
2019-07-30,18800.0,18300.0,18300.0,18600.0,27238.0,18600.0
2019-07-31,19100.0,18400.0,18400.0,18850.0,44463.0,18850.0
2019-08-01,18950.0,18500.0,18800.0,18650.0,30496.0,18650.0
2019-08-02,18800.0,18050.0,18400.0,18350.0,52484.0,18350.0
2019-08-05,18550.0,17350.0,18350.0,17400.0,90671.0,17400.0
2019-08-06,18050.0,16800.0,17000.0,17450.0,78528.0,17450.0
2019-08-07,18000.0,17150.0,17150.0,17250.0,77606.0,17250.0
2019-08-08,17700.0,17200.0,17350.0,17650.0,45711.0,17650.0
2019-08-09,18000.0,17550.0,17750.0,17700.0,46346.0,17700.0
2019-08-12,17900.0,17400.0,17550.0,17700.0,20916.0,17700.0
2019-08-13,17900.0,17450.0,17600.0,17850.0,26020.0,17850.0
2019-08-14,18200.0,17650.0,17800.0,18000.0,38376.0,18000.0
2019-08-16,17800.0,17550.0,17800.0,17700.0,21346.0,17700.0
2019-08-19,18000.0,17500.0,17700.0,17850.0,37335.0,17850.0
2019-08-20,18300.0,17850.0,17850.0,18050.0,42211.0,18050.0
2019-08-21,18150.0,17850.0,18050.0,18150.0,26300.0,18150.0
2019-08-22,18400.0,17850.0,18050.0,17850.0,29584.0,17850.0
2019-08-23,17850.0,17600.0,17800.0,17650.0,27682.0,17650.0
2019-08-26,17800.0,17400.0,17450.0,17500.0,29652.0,17500.0
2019-08-27,17850.0,17350.0,17800.0,17400.0,50849.0,17400.0
2019-08-28,17850.0,17300.0,17350.0,17600.0,47967.0,17600.0
2019-08-29,18000.0,17500.0,17600.0,17800.0,43813.0,17800.0
2019-08-30,18100.0,17800.0,17900.0,17800.0,32947.0,17800.0
2019-09-02,18150.0,17700.0,17700.0,18050.0,27427.0,18050.0
2019-09-03,18200.0,17800.0,18050.0,17950.0,42962.0,17950.0
2019-09-04,18300.0,17800.0,17800.0,18300.0,32666.0,18300.0
2019-09-05,18350.0,18100.0,18150.0,18150.0,32867.0,18150.0
2019-09-06,18450.0,17950.0,18200.0,18000.0,26882.0,18000.0
2019-09-09,18200.0,17900.0,17900.0,18000.0,19536.0,18000.0
2019-09-10,18450.0,18050.0,18050.0,18350.0,33128.0,18350.0
2019-09-11,18650.0,18250.0,18500.0,18550.0,64061.0,18550.0
2019-09-16,19100.0,18650.0,18900.0,18850.0,49249.0,18850.0
2019-09-17,23050.0,20150.0,22400.0,20400.0,900784.0,20400.0
2019-09-18,23900.0,19800.0,20050.0,22750.0,759696.0,22750.0
2019-09-19,23450.0,22050.0,22750.0,22400.0,330394.0,22400.0
2019-09-20,22550.0,22000.0,22150.0,22550.0,137692.0,22550.0
2019-09-23,24800.0,22150.0,22350.0,24450.0,566630.0,24450.0
2019-09-24,25350.0,23800.0,24450.0,24450.0,307121.0,24450.0
2019-09-25,24400.0,22850.0,24400.0,22900.0,255292.0,22900.0
2019-09-26,23550.0,21950.0,22900.0,22850.0,220993.0,22850.0
2019-09-27,22700.0,22100.0,22400.0,22250.0,93727.0,22250.0
2019-09-30,22400.0,21550.0,21850.0,22100.0,97788.0,22100.0
2019-10-01,22400.0,21600.0,22100.0,22350.0,94948.0,22350.0
2019-10-02,22300.0,21200.0,22300.0,21450.0,139961.0,21450.0
2019-10-04,22050.0,21200.0,21300.0,21850.0,94142.0,21850.0
2019-10-07,22200.0,21500.0,21950.0,21750.0,68230.0,21750.0
2019-10-08,22050.0,21300.0,21750.0,21500.0,80154.0,21500.0
2019-10-10,21650.0,20750.0,21350.0,20950.0,100551.0,20950.0
2019-10-11,21600.0,20750.0,20950.0,20750.0,84418.0,20750.0
2019-10-14,21350.0,20950.0,21000.0,21250.0,47654.0,21250.0
2019-10-15,21900.0,21150.0,21350.0,21700.0,73548.0,21700.0
2019-10-16,22300.0,21650.0,21650.0,21750.0,61394.0,21750.0
2019-10-17,21950.0,21500.0,21800.0,21550.0,39324.0,21550.0
2019-10-18,22000.0,21300.0,21550.0,21450.0,35188.0,21450.0
2019-10-21,21750.0,21150.0,21400.0,21250.0,33013.0,21250.0
2019-10-22,21600.0,21150.0,21150.0,21350.0,37877.0,21350.0
2019-10-23,21600.0,20750.0,21350.0,20950.0,62760.0,20950.0
2019-10-24,20950.0,20250.0,20800.0,20600.0,80641.0,20600.0
2019-10-25,21050.0,20500.0,20900.0,21000.0,41598.0,21000.0
2019-10-28,21300.0,20700.0,21150.0,20750.0,33212.0,20750.0
2019-10-29,21000.0,20700.0,20750.0,20750.0,28330.0,20750.0
2019-10-30,20900.0,20400.0,20800.0,20500.0,31089.0,20500.0
2019-10-31,20800.0,20250.0,20650.0,20550.0,66275.0,20550.0
2019-11-01,20650.0,19950.0,20650.0,20100.0,68306.0,20100.0
2019-11-04,21000.0,20000.0,20200.0,20900.0,64191.0,20900.0
2019-11-05,21350.0,20600.0,20700.0,21050.0,47403.0,21050.0
2019-11-06,21350.0,20800.0,21000.0,21150.0,45492.0,21150.0
2019-11-07,21400.0,20150.0,21250.0,20400.0,127406.0,20400.0
2019-11-08,20650.0,20250.0,20600.0,20400.0,38198.0,20400.0
2019-11-11,20600.0,20000.0,20400.0,20250.0,58356.0,20250.0
2019-11-12,20400.0,19950.0,20250.0,20250.0,46749.0,20250.0
2019-11-13,20300.0,19950.0,20300.0,20050.0,41310.0,20050.0
2019-11-15,20350.0,19500.0,19600.0,20200.0,102358.0,20200.0
2019-11-18,20250.0,20000.0,20100.0,20150.0,38766.0,20150.0
2019-11-19,20250.0,19800.0,20050.0,20000.0,57922.0,20000.0
2019-11-20,20050.0,19300.0,20000.0,19450.0,120081.0,19450.0
2019-11-21,19750.0,19150.0,19450.0,19600.0,82781.0,19600.0
2019-11-22,19800.0,19350.0,19450.0,19450.0,35265.0,19450.0
2019-11-25,19800.0,19350.0,19600.0,19400.0,48236.0,19400.0
2019-11-26,19550.0,19350.0,19400.0,19450.0,29594.0,19450.0
2019-11-27,19700.0,19350.0,19650.0,19450.0,26542.0,19450.0
2019-11-28,19500.0,19100.0,19400.0,19150.0,59039.0,19150.0
2019-11-29,19300.0,18650.0,19200.0,18900.0,75974.0,18900.0
2019-12-02,19150.0,18650.0,19150.0,18750.0,44281.0,18750.0
2019-12-03,18900.0,18400.0,18750.0,18800.0,37430.0,18800.0
2019-12-04,18800.0,18500.0,18700.0,18600.0,37603.0,18600.0
2019-12-05,18750.0,18250.0,18650.0,18300.0,35767.0,18300.0
2019-12-06,18800.0,18200.0,18200.0,18650.0,27693.0,18650.0
2019-12-09,19150.0,18500.0,19050.0,18550.0,88657.0,18550.0
2019-12-10,19000.0,18450.0,18450.0,19000.0,53604.0,19000.0
2019-12-11,19200.0,18900.0,19100.0,19050.0,32840.0,19050.0
2019-12-12,19650.0,19000.0,19200.0,19500.0,88115.0,19500.0
2019-12-13,19750.0,19350.0,19750.0,19600.0,40937.0,19600.0
2019-12-16,19700.0,19050.0,19600.0,19250.0,70392.0,19250.0
2019-12-17,19200.0,18850.0,19100.0,18900.0,67773.0,18900.0
2019-12-18,19400.0,18850.0,18850.0,19250.0,53173.0,19250.0
2019-12-19,21950.0,19800.0,19900.0,20950.0,622611.0,20950.0
2019-12-20,20900.0,20200.0,20850.0,20450.0,136735.0,20450.0
2019-12-23,20600.0,20000.0,20500.0,20300.0,84194.0,20300.0
2019-12-24,20850.0,20250.0,20800.0,20450.0,87746.0,20450.0
2019-12-26,20400.0,20050.0,20200.0,20250.0,54688.0,20250.0
2019-12-27,20600.0,19900.0,20600.0,20250.0,72806.0,20250.0
2019-12-30,20600.0,20000.0,20500.0,20050.0,58321.0,20050.0
2020-01-02,20200.0,19950.0,20050.0,20000.0,62073.0,20000.0
2020-01-03,20200.0,19900.0,20000.0,20050.0,66582.0,20050.0
2020-01-06,20000.0,19150.0,19900.0,19250.0,97103.0,19250.0
2020-01-07,19550.0,19200.0,19400.0,19250.0,63820.0,19250.0
2020-01-08,19200.0,18400.0,19200.0,18600.0,133711.0,18600.0
2020-01-09,19150.0,18800.0,18900.0,19050.0,79254.0,19050.0
2020-01-10,19300.0,18750.0,19000.0,19150.0,41314.0,19150.0
2020-01-13,19400.0,18800.0,19100.0,19250.0,46134.0,19250.0
2020-01-14,19400.0,19000.0,19250.0,19150.0,49867.0,19150.0
2020-01-15,19750.0,19100.0,19100.0,19700.0,61305.0,19700.0
2020-01-16,20400.0,19750.0,19900.0,20000.0,131142.0,20000.0
2020-01-17,20150.0,19650.0,20050.0,19700.0,51452.0,19700.0
2020-01-20,20000.0,19150.0,19750.0,19500.0,106251.0,19500.0
2020-01-21,19600.0,19000.0,19500.0,19100.0,76792.0,19100.0
2020-01-22,20350.0,18950.0,19200.0,20250.0,237922.0,20250.0
2020-01-23,21400.0,20000.0,20050.0,21150.0,230562.0,21150.0
2020-01-28,21500.0,20400.0,20600.0,21250.0,221798.0,21250.0
2020-01-29,21250.0,20000.0,21250.0,20200.0,217083.0,20200.0
2020-01-30,20350.0,19300.0,20150.0,19450.0,118147.0,19450.0
2020-01-31,20050.0,19200.0,19600.0,19700.0,120100.0,19700.0
2020-02-03,19900.0,19050.0,19450.0,19200.0,159889.0,19200.0
2020-02-04,19600.0,19150.0,19250.0,19250.0,86649.0,19250.0
2020-02-05,19400.0,19000.0,19400.0,19050.0,129402.0,19050.0
2020-02-06,20000.0,19150.0,19200.0,19700.0,153056.0,19700.0
2020-02-07,19800.0,19400.0,19700.0,19500.0,67049.0,19500.0
2020-02-10,20150.0,19250.0,19550.0,20050.0,67020.0,20050.0
2020-02-11,20600.0,19950.0,20100.0,20550.0,105604.0,20550.0
2020-02-12,20650.0,20050.0,20400.0,20300.0,63897.0,20300.0
2020-02-13,20500.0,19800.0,20200.0,19850.0,83763.0,19850.0
2020-02-14,20600.0,20000.0,20500.0,20200.0,99429.0,20200.0
2020-02-17,20300.0,19750.0,20300.0,20000.0,104684.0,20000.0
2020-02-18,21750.0,19750.0,21150.0,19850.0,787082.0,19850.0
2020-02-19,20050.0,19450.0,19900.0,19650.0,158978.0,19650.0
2020-02-20,19800.0,19300.0,19650.0,19450.0,154776.0,19450.0
2020-02-21,19350.0,19000.0,19000.0,19050.0,139819.0,19050.0
2020-02-24,19000.0,18550.0,18550.0,18550.0,135072.0,18550.0
2020-02-25,19100.0,18350.0,18650.0,19000.0,115428.0,19000.0
2020-02-26,19150.0,18500.0,18650.0,19100.0,93019.0,19100.0
2020-02-27,19150.0,18500.0,18900.0,18650.0,105269.0,18650.0
2020-02-28,18550.0,17800.0,18300.0,18050.0,199506.0,18050.0
2020-03-02,18300.0,17900.0,18100.0,18050.0,101000.0,18050.0
2020-03-03,18450.0,17900.0,18250.0,18000.0,126481.0,18000.0
2020-03-04,18500.0,17900.0,17950.0,18450.0,99860.0,18450.0
2020-03-05,18850.0,18450.0,18500.0,18800.0,68875.0,18800.0
2020-03-06,18700.0,18250.0,18500.0,18400.0,63425.0,18400.0
2020-03-09,18400.0,18400.0,18400.0,18400.0,0.0,18400.0
2020-03-10,18000.0,17500.0,17600.0,17900.0,103047.0,17900.0
2020-03-11,18100.0,16950.0,17850.0,17200.0,142204.0,17200.0
2020-03-12,17200.0,17200.0,17200.0,17200.0,0.0,17200.0
